Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,26.74,26.74,26.60,26.60,1800,26.60
2014-12-30,26.50,26.50,26.50,26.50,100,26.50
2014-12-29,26.50,26.50,26.50,26.50,100,26.50
2014-12-26,26.75,26.75,26.75,26.75,000,26.75
2014-12-24,26.41,26.41,26.41,26.41,000,26.41
2014-12-23,26.75,26.75,26.75,26.75,500,26.75
2014-12-22,26.799999,26.85,26.799999,26.85,500,26.85
2014-12-19,26.620001,26.620001,26.620001,26.620001,100,26.620001
2014-12-18,26.950001,26.950001,26.950001,26.950001,200,26.950001
2014-12-17,26.65,26.65,26.50,26.50,600,26.50
2014-12-16,26.65,26.65,26.65,26.65,000,26.65
2014-12-15,26.65,26.65,26.65,26.65,700,26.65
2014-12-12,27.450001,27.450001,27.450001,27.450001,000,27.450001
2014-12-11,27.450001,27.450001,27.450001,27.450001,400,27.450001
2014-12-10,26.629999,26.629999,26.629999,26.629999,000,26.629999
2014-12-09,26.75,26.75,26.629999,26.629999,1100,26.629999
2014-12-08,26.99,26.99,26.99,26.99,200,26.99
2014-12-05,26.66,26.68,26.66,26.68,1600,26.68
2014-12-04,26.60,26.60,26.60,26.60,600,26.60
2014-12-03,26.82,26.84,26.52,26.52,1400,26.52
2014-12-02,26.540001,26.65,26.540001,26.65,1200,26.65
2014-12-01,26.889999,26.889999,26.700001,26.85,2200,26.85
2014-11-28,26.50,26.50,26.50,26.50,000,26.50
2014-11-26,26.459999,26.50,26.40,26.50,1000,26.50
2014-11-25,26.50,26.60,26.43,26.43,1200,26.43
2014-11-24,26.51,26.51,26.51,26.51,100,26.51
2014-11-21,26.50,26.50,26.50,26.50,000,26.50
2014-11-20,26.50,26.50,26.50,26.50,000,26.50
2014-11-19,26.50,26.50,26.50,26.50,000,26.50
2014-11-18,26.40,26.889999,26.40,26.50,1200,26.50
2014-11-17,26.58,26.58,26.50,26.50,3000,26.50
2014-11-14,26.60,26.690001,26.60,26.690001,1000,26.690001
2014-11-13,26.690001,26.690001,26.690001,26.690001,000,26.690001
2014-11-12,26.40,26.690001,26.40,26.690001,1600,26.690001
2014-11-11,26.40,26.75,26.40,26.75,1100,26.358999
2014-11-10,26.65,26.65,26.65,26.65,1900,26.260461
2014-11-07,26.50,26.50,26.50,26.50,000,26.112654
2014-11-06,26.50,26.50,26.50,26.50,3000,26.112654
2014-11-05,26.75,26.75,26.75,26.75,000,26.358999
2014-11-04,26.40,26.75,26.40,26.75,1800,26.358999
2014-11-03,26.889999,26.889999,26.889999,26.889999,000,26.496952
2014-10-31,26.75,26.889999,26.450001,26.889999,5200,26.496952
2014-10-30,26.74,26.75,26.74,26.75,1400,26.358999
2014-10-29,26.690001,26.690001,26.40,26.40,1100,26.014115
2014-10-28,26.549999,26.549999,26.290001,26.290001,1100,25.905724
2014-10-27,26.60,26.60,26.549999,26.549999,300,26.161922
2014-10-24,26.469999,26.719999,26.299999,26.35,5100,25.964846
2014-10-23,26.25,26.85,26.25,26.299999,17100,25.915576
2014-10-22,26.85,26.85,26.85,26.85,000,26.457538
2014-10-21,26.50,26.85,26.50,26.85,2200,26.457538
2014-10-20,26.85,26.85,26.26,26.26,1000,25.876162
2014-10-17,26.85,26.85,26.85,26.85,000,26.457538
2014-10-16,26.85,26.85,26.83,26.85,3200,26.457538
2014-10-15,26.75,26.879999,26.17,26.75,1600,26.358999
2014-10-14,26.42,26.42,26.42,26.42,000,26.033823
2014-10-13,26.40,26.42,26.40,26.42,1100,26.033823
2014-10-10,26.40,26.40,26.35,26.40,3200,26.014115
2014-10-09,26.450001,26.50,26.40,26.50,2800,26.112654
2014-10-08,26.450001,26.450001,26.450001,26.450001,400,26.063385
2014-10-07,26.75,26.75,26.75,26.75,000,26.358999
2014-10-06,26.75,26.75,26.75,26.75,800,26.358999
2014-10-03,26.889999,26.889999,26.50,26.50,1300,26.112654
2014-10-02,26.15,26.85,26.15,26.85,1200,26.457538
2014-10-01,26.549999,26.99,26.17,26.50,3500,26.112654
2014-09-30,26.50,26.50,26.50,26.50,500,26.112654
2014-09-29,26.32,26.34,26.299999,26.299999,1200,25.915576
2014-09-26,26.40,26.40,26.40,26.40,000,26.014115
2014-09-25,26.41,26.639999,26.24,26.40,2200,26.014115
2014-09-24,26.50,26.50,26.50,26.50,000,26.112654
2014-09-23,26.50,26.50,26.50,26.50,300,26.112654
2014-09-22,26.200001,26.50,26.200001,26.50,1600,26.112654
2014-09-19,26.219999,26.40,26.219999,26.40,900,26.014115
2014-09-18,26.50,26.50,26.50,26.50,300,26.112654
2014-09-17,26.40,26.40,26.40,26.40,000,26.014115
2014-09-16,26.379999,26.40,26.379999,26.40,500,26.014115
2014-09-15,26.25,26.25,26.25,26.25,000,25.866308
2014-09-12,26.25,26.25,26.25,26.25,100,25.866308
2014-09-11,26.82,26.82,26.82,26.82,300,26.427976
2014-09-10,27.18,27.18,27.18,27.18,000,26.782714
2014-09-09,27.18,27.18,27.18,27.18,000,26.782714
2014-09-08,26.40,27.18,26.299999,27.18,1700,26.782714
2014-09-05,26.90,26.90,26.50,26.50,1400,26.112654
2014-09-04,26.40,26.940001,26.40,26.940001,2100,26.546223
2014-09-03,26.50,27.00,26.50,26.950001,1400,26.556077
2014-09-02,26.940001,26.940001,26.940001,26.940001,200,26.546223
2014-08-29,26.43,26.43,26.40,26.40,1600,26.014115
2014-08-28,26.43,26.43,26.43,26.43,600,26.043677
2014-08-27,26.75,26.75,26.75,26.75,300,26.358999
2014-08-26,26.50,26.50,26.50,26.50,000,26.112654
2014-08-25,26.50,26.50,26.50,26.50,600,26.112654
2014-08-22,26.90,26.90,26.90,26.90,1300,26.506806
2014-08-21,26.90,26.90,26.90,26.90,200,26.506806
2014-08-20,26.42,26.42,26.42,26.42,000,26.033823
2014-08-19,26.42,26.42,26.42,26.42,700,26.033823
2014-08-18,26.879999,26.90,26.85,26.85,1100,26.457538
2014-08-15,26.90,26.90,26.90,26.90,000,26.506806
2014-08-14,26.950001,26.950001,26.90,26.90,900,26.506806
2014-08-13,26.450001,26.450001,26.40,26.40,1100,26.014115
2014-08-12,26.41,26.41,26.41,26.41,000,25.638684
2014-08-11,26.41,26.41,26.41,26.41,5000,25.638684
2014-08-08,26.40,26.40,26.40,26.40,000,25.628976
2014-08-07,26.40,26.40,26.40,26.40,000,25.628976
2014-08-06,26.40,26.40,26.40,26.40,000,25.628976
2014-08-05,26.40,26.40,26.40,26.40,1000,25.628976
2014-08-04,26.40,26.40,26.40,26.40,1800,25.628976
2014-08-01,26.40,26.40,26.40,26.40,000,25.628976
2014-07-31,26.42,26.42,26.379999,26.40,5000,25.628976
2014-07-30,26.50,26.50,26.50,26.50,000,25.726056
2014-07-29,26.50,26.50,26.50,26.50,300,25.726056
2014-07-28,26.40,26.40,26.40,26.40,16500,25.628976
2014-07-25,26.25,26.25,26.16,26.16,1400,25.395986
2014-07-24,26.27,26.299999,26.16,26.16,900,25.395986
2014-07-23,26.25,26.25,26.25,26.25,000,25.483357
2014-07-22,26.40,26.40,26.25,26.25,1300,25.483357
2014-07-21,26.290001,26.40,26.290001,26.40,4100,25.628976
2014-07-18,26.40,26.40,26.35,26.40,1800,25.628976
2014-07-17,26.35,26.35,26.299999,26.35,600,25.580437
2014-07-16,26.35,26.35,26.35,26.35,000,25.580437
2014-07-15,26.40,26.40,26.24,26.35,3900,25.580437
2014-07-14,26.389999,26.389999,26.389999,26.389999,500,25.619268
2014-07-11,26.389999,26.389999,26.389999,26.389999,500,25.619268
2014-07-10,26.40,26.40,26.10,26.34,800,25.570729
2014-07-09,26.40,26.40,26.40,26.40,900,25.628976
2014-07-08,26.40,26.40,26.35,26.35,400,25.580437
2014-07-07,26.40,26.40,26.35,26.40,1300,25.628976
2014-07-03,26.40,26.40,26.40,26.40,000,25.628976
2014-07-02,26.40,26.40,26.40,26.40,000,25.628976
2014-07-01,26.40,26.40,26.40,26.40,000,25.628976
2014-06-30,26.40,26.40,26.40,26.40,1200,25.628976
2014-06-27,26.40,26.40,26.35,26.35,600,25.580437
2014-06-26,26.35,26.35,26.35,26.35,400,25.580437
2014-06-25,26.40,26.40,26.35,26.35,1600,25.580437
2014-06-24,26.35,26.40,26.35,26.40,1400,25.628976
2014-06-23,26.35,26.35,26.00,26.049999,4500,25.289198
2014-06-20,26.059999,26.110001,26.049999,26.110001,1000,25.347447
2014-06-19,26.40,26.40,26.01,26.35,12800,25.580437
2014-06-18,26.40,26.40,26.40,26.40,1000,25.628976
2014-06-17,26.40,26.40,26.40,26.40,1100,25.628976
2014-06-16,26.35,26.35,26.35,26.35,000,25.580437
2014-06-13,26.35,26.35,25.879999,26.35,2600,25.580437
