Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,4.49,6.18,4.49,6.17,1400,5.891354
2014-12-30,5.90,5.90,5.90,5.90,600,5.490322
2014-12-29,5.12,5.90,5.12,5.90,500,5.490322
2014-12-26,5.00,5.00,4.97,5.00,900,4.652815
2014-12-24,3.55,3.55,3.55,3.55,000,3.303499
2014-12-23,6.18,6.18,6.18,6.18,000,5.75088
2014-12-22,6.18,6.18,6.18,6.18,000,5.75088
2014-12-19,6.18,6.18,6.18,6.18,000,5.75088
2014-12-18,4.83,6.18,3.50,6.18,900,5.75088
2014-12-17,6.00,6.00,6.00,6.00,1000,5.583379
2014-12-16,6.21,6.21,6.21,6.21,800,5.778797
2014-12-15,6.60,6.60,6.60,6.60,000,6.141716
2014-12-12,6.60,6.60,6.60,6.60,000,6.141716
2014-12-11,6.60,6.60,6.60,6.60,000,6.141716
2014-12-10,6.60,6.60,6.60,6.60,000,6.141716
2014-12-09,6.60,6.60,6.60,6.60,000,6.141716
2014-12-08,6.62,6.62,6.60,6.60,500,6.141716
2014-12-05,7.00,7.00,7.00,7.00,000,6.513942
2014-12-04,7.00,7.00,7.00,7.00,500,6.513942
2014-12-03,7.00,7.00,7.00,7.00,000,6.513942
2014-12-02,7.00,7.00,7.00,7.00,000,6.513942
2014-12-01,7.00,7.00,7.00,7.00,200,6.513942
2014-11-28,7.00,7.05,7.00,7.05,800,6.56047
2014-11-26,7.35,7.35,7.35,7.35,200,6.839639
2014-11-25,7.51,7.51,7.51,7.51,000,6.988529
2014-11-24,7.51,7.51,7.51,7.51,000,6.988529
2014-11-21,7.51,7.51,7.51,7.51,000,6.988529
2014-11-20,7.51,7.51,7.51,7.51,000,6.988529
2014-11-19,7.30,7.51,7.15,7.51,600,6.988529
2014-11-18,7.05,7.45,7.05,7.45,800,6.932695
2014-11-17,7.05,7.05,7.05,7.05,000,6.56047
2014-11-14,7.05,7.05,7.05,7.05,1200,6.56047
2014-11-13,7.51,7.51,7.51,7.51,000,6.988529
2014-11-12,7.51,7.51,7.51,7.51,500,6.988529
2014-11-11,7.02,7.02,7.02,7.02,000,6.532553
2014-11-10,7.02,7.02,7.02,7.02,000,6.532553
2014-11-07,7.02,7.02,7.02,7.02,000,6.532553
2014-11-06,7.02,7.02,7.02,7.02,000,6.532553
2014-11-05,7.02,7.02,7.02,7.02,000,6.532553
2014-11-04,7.02,7.02,7.02,7.02,000,6.532553
2014-11-03,7.02,7.02,7.02,7.02,000,6.532553
2014-10-31,7.02,7.02,7.02,7.02,000,6.532553
2014-10-30,7.02,7.02,7.02,7.02,000,6.532553
2014-10-29,7.02,7.02,7.02,7.02,000,6.532553
2014-10-28,7.02,7.02,7.02,7.02,000,6.532553
2014-10-27,7.02,7.02,7.02,7.02,000,6.532553
2014-10-24,7.02,7.02,7.02,7.02,000,6.532553
2014-10-23,7.05,7.25,7.00,7.02,2200,6.532553
2014-10-22,7.30,7.30,7.30,7.30,000,6.793111
2014-10-21,7.30,7.30,7.30,7.30,000,6.793111
2014-10-20,7.30,7.30,7.30,7.30,000,6.793111
2014-10-17,7.30,7.30,7.30,7.30,000,6.793111
2014-10-16,7.30,7.30,7.30,7.30,1200,6.793111
2014-10-15,7.65,7.65,7.65,7.65,000,7.118808
2014-10-14,7.65,7.65,7.65,7.65,600,7.118808
2014-10-13,7.50,7.50,7.50,7.50,000,6.979223
2014-10-10,7.50,7.50,7.50,7.50,000,6.979223
2014-10-09,7.50,7.50,7.50,7.50,000,6.979223
2014-10-08,7.50,7.50,7.50,7.50,000,6.979223
2014-10-07,7.50,7.50,7.49,7.50,8600,6.979223
2014-10-06,7.35,7.35,7.35,7.35,000,6.839639
2014-10-03,7.36,7.36,7.35,7.35,1000,6.839639
2014-10-02,7.50,7.50,7.50,7.50,000,6.979223
2014-10-01,7.50,7.50,7.36,7.50,1400,6.979223
2014-09-30,7.80,7.80,7.80,7.80,000,7.258392
2014-09-29,7.80,7.80,7.80,7.80,000,7.258392
2014-09-26,7.80,7.80,7.80,7.80,000,7.118808
2014-09-25,7.80,7.80,7.80,7.80,000,7.118808
2014-09-24,7.80,7.80,7.78,7.80,800,7.118808
2014-09-23,7.80,7.80,7.80,7.80,1100,7.118808
2014-09-22,7.63,7.63,7.63,7.63,000,6.963654
2014-09-19,7.63,7.63,7.63,7.63,000,6.963654
2014-09-18,7.63,7.63,7.63,7.63,000,6.963654
2014-09-17,7.63,7.63,7.63,7.63,000,6.963654
2014-09-16,7.63,7.63,7.63,7.63,000,6.963654
2014-09-15,7.65,7.65,7.63,7.63,200,6.963654
2014-09-12,7.75,7.75,7.75,7.75,000,7.073174
2014-09-11,7.75,7.75,7.75,7.75,000,7.073174
2014-09-10,7.75,7.75,7.75,7.75,000,7.073174
2014-09-09,7.70,7.85,7.70,7.75,1400,7.073174
2014-09-08,8.26,8.26,8.26,8.26,000,7.538635
2014-09-05,8.26,8.26,8.26,8.26,000,7.538635
2014-09-04,8.26,8.26,8.26,8.26,000,7.538635
2014-09-03,8.00,8.26,8.00,8.26,1400,7.538635
2014-09-02,7.98,7.98,7.98,7.98,000,7.283088
2014-08-29,7.98,7.98,7.98,7.98,000,7.283088
2014-08-28,8.11,8.11,7.98,7.98,1400,7.283088
2014-08-27,7.50,7.79,7.50,7.65,1800,6.981907
2014-08-26,7.73,8.25,7.73,8.25,300,7.529508
2014-08-25,7.40,7.40,7.40,7.40,000,6.753741
2014-08-22,7.40,7.40,7.40,7.40,000,6.753741
2014-08-21,7.35,7.65,7.29,7.40,1300,6.753741
2014-08-20,7.45,7.50,7.45,7.50,300,6.845007
2014-08-19,7.49,7.63,7.48,7.63,1500,6.963654
2014-08-18,7.49,7.49,7.49,7.49,100,6.83588
2014-08-15,7.51,7.55,7.48,7.48,1100,6.826754
2014-08-14,7.42,7.42,7.42,7.42,100,6.771994
2014-08-13,7.50,7.72,7.40,7.50,1900,6.845007
2014-08-12,7.49,7.51,7.49,7.51,700,6.854134
2014-08-11,7.50,7.69,7.46,7.57,6300,6.908894
2014-08-08,7.30,7.40,7.30,7.30,1400,6.662474
2014-08-07,8.07,8.07,8.07,8.07,000,7.365228
2014-08-06,8.07,8.07,8.07,8.07,000,7.365228
2014-08-05,8.07,8.07,8.07,8.07,000,7.365228
2014-08-04,8.07,8.07,8.07,8.07,000,7.365228
2014-08-01,8.07,8.07,8.07,8.07,000,7.365228
2014-07-31,8.07,8.07,8.07,8.07,100,7.365228
2014-07-30,8.24,8.24,8.24,8.24,000,7.520381
2014-07-29,8.24,8.24,8.24,8.24,000,7.520381
2014-07-28,8.24,8.24,8.24,8.24,000,7.520381
2014-07-25,8.24,8.24,8.24,8.24,000,7.520381
2014-07-24,8.24,8.24,8.24,8.24,300,7.520381
2014-07-23,7.75,7.75,7.75,7.75,000,7.073174
2014-07-22,7.75,7.75,7.75,7.75,000,7.073174
2014-07-21,7.75,7.75,7.75,7.75,000,7.073174
2014-07-18,7.75,7.75,7.75,7.75,000,7.073174
2014-07-17,7.75,7.75,7.75,7.75,000,7.073174
2014-07-16,7.75,7.75,7.75,7.75,000,7.073174
2014-07-15,7.75,7.75,7.75,7.75,000,7.073174
2014-07-14,7.75,7.75,7.75,7.75,000,7.073174
2014-07-11,7.75,7.75,7.75,7.75,000,7.073174
2014-07-10,7.75,7.75,7.75,7.75,000,7.073174
2014-07-09,7.75,7.75,7.75,7.75,1300,7.073174
2014-07-08,7.84,7.84,7.84,7.84,000,7.155314
2014-07-07,7.78,7.88,7.78,7.84,3800,7.155314
2014-07-03,7.54,7.61,7.50,7.60,2000,6.936274
2014-07-02,8.18,8.18,8.18,8.18,000,7.465622
2014-07-01,8.18,8.18,8.18,8.18,000,7.465622
2014-06-30,8.18,8.18,8.18,8.18,000,7.465622
2014-06-27,8.18,8.18,8.18,8.18,000,7.465622
2014-06-26,8.09,8.18,8.08,8.18,900,7.328721
2014-06-25,8.21,8.21,8.20,8.20,600,7.346639
2014-06-24,8.59,8.59,8.59,8.59,000,7.696053
2014-06-23,8.59,8.59,8.59,8.59,000,7.696053
2014-06-20,8.59,8.59,8.59,8.59,000,7.696053
2014-06-19,8.59,8.59,8.59,8.59,000,7.696053
2014-06-18,8.59,8.59,8.59,8.59,600,7.696053
2014-06-17,8.59,8.59,8.59,8.59,200,7.696053
2014-06-16,8.59,8.59,8.59,8.59,000,7.696053
2014-06-13,8.59,8.59,8.59,8.59,000,7.696053
2014-06-12,8.59,8.59,8.59,8.59,000,7.696053
2014-06-11,8.59,8.59,8.59,8.59,000,7.696053
2014-06-10,8.59,8.59,8.59,8.59,000,7.696053
2014-06-09,8.59,8.59,8.59,8.59,000,7.696053
2014-06-06,8.59,8.59,8.59,8.59,000,7.696053
2014-06-05,8.59,8.59,8.59,8.59,200,7.696053
2014-06-04,8.50,8.50,8.50,8.50,000,7.615419
2014-06-03,8.50,8.50,8.50,8.50,000,7.615419
2014-06-02,8.62,8.62,8.50,8.50,9200,7.615419
2014-05-30,8.65,8.65,8.65,8.65,000,7.749809
2014-05-29,8.65,8.65,8.65,8.65,000,7.749809
2014-05-28,8.65,8.65,8.65,8.65,000,7.749809
2014-05-27,8.65,8.65,8.65,8.65,400,7.749809
2014-05-23,9.05,9.05,9.05,9.05,000,8.108182
2014-05-22,9.05,9.05,9.05,9.05,000,8.108182
2014-05-21,9.05,9.05,9.05,9.05,000,8.108182
2014-05-20,9.05,9.05,9.05,9.05,000,8.108182
2014-05-19,9.05,9.05,9.05,9.05,000,8.108182
2014-05-16,9.05,9.05,9.05,9.05,000,8.108182
2014-05-15,9.05,9.05,9.05,9.05,000,8.108182
2014-05-14,9.05,9.05,9.05,9.05,000,8.108182
2014-05-13,9.05,9.05,9.05,9.05,100,8.108182
2014-05-12,8.96,8.96,8.96,8.96,000,8.027548
2014-05-09,8.96,8.96,8.96,8.96,000,8.027548
2014-05-08,8.96,9.02,8.96,8.96,3100,8.027548
2014-05-07,8.95,8.95,8.95,8.95,000,8.018588
2014-05-06,8.97,8.97,8.95,8.95,800,8.018588
2014-05-05,8.94,9.03,8.94,9.03,500,8.090263
2014-05-02,8.59,8.59,8.59,8.59,000,7.696053
2014-05-01,8.59,8.59,8.59,8.59,000,7.696053
2014-04-30,9.49,9.51,8.59,8.59,5800,7.696053
