Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,24.98,25.34,24.959999,25.200001,676800,25.200001
2015-09-03,25.35,25.52,25.049999,25.35,776700,25.35
2015-09-02,25.219999,25.469999,24.799999,25.200001,605900,25.200001
2015-09-01,25.35,25.52,24.90,24.940001,641600,24.940001
2015-08-31,25.58,26.030001,25.48,25.84,1008400,25.84
2015-08-28,21.940001,25.780001,21.940001,25.67,818700,25.67
2015-08-27,25.209999,25.379999,24.82,25.32,885200,25.32
2015-08-26,24.719999,25.049999,24.00,24.959999,808300,24.959999
2015-08-25,24.940001,24.99,24.139999,24.15,1098500,24.15
2015-08-24,23.879999,24.52,23.34,24.219999,1271500,24.219999
2015-08-21,24.59,26.16,24.10,25.049999,2090500,25.049999
2015-08-20,25.76,25.76,25.01,25.08,691300,25.08
2015-08-19,25.50,26.17,25.360001,26.00,911700,26.00
2015-08-18,26.52,26.629999,25.67,25.700001,1146300,25.700001
2015-08-17,26.26,26.65,26.02,26.65,648300,26.65
2015-08-14,25.35,26.280001,25.32,26.209999,852400,26.209999
2015-08-13,25.48,25.77,25.43,25.459999,539900,25.459999
2015-08-12,25.66,25.66,25.059999,25.51,460700,25.51
2015-08-11,26.209999,26.209999,25.57,25.709999,523000,25.709999
2015-08-10,26.030001,26.370001,25.809999,26.290001,322700,26.290001
2015-08-07,25.530001,25.90,25.530001,25.90,348400,25.90
2015-08-06,26.17,26.33,25.57,25.65,518100,25.65
2015-08-05,26.040001,26.57,26.040001,26.25,347500,26.25
2015-08-04,25.870001,26.16,25.790001,25.940001,330600,25.940001
2015-08-03,25.99,26.040001,25.620001,25.91,358400,25.91
2015-07-31,26.09,26.379999,26.00,26.09,518200,26.09
2015-07-30,26.120001,26.299999,25.91,26.120001,435900,26.120001
2015-07-29,25.809999,26.17,25.66,26.16,582300,26.16
2015-07-28,25.120001,25.92,25.049999,25.83,836500,25.83
2015-07-27,25.23,25.32,25.049999,25.10,478200,25.10
2015-07-24,25.799999,25.93,25.389999,25.50,524900,25.50
2015-07-23,26.25,26.370001,25.860001,25.879999,511400,25.879999
