Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,35.200001,35.25,35.02,35.040001,13700,34.695961
2014-12-30,35.200001,35.25,35.099998,35.240002,7700,34.893998
2014-12-29,35.200001,35.299999,35.009998,35.290001,16500,34.943506
2014-12-26,35.119999,35.200001,33.77,35.18,4000,34.834586
2014-12-24,35.00,35.200001,33.759998,35.189999,5300,34.844486
2014-12-23,35.43,35.43,34.57,35.27,11500,34.923702
2014-12-22,35.509998,35.509998,34.970001,35.380001,15500,35.032623
2014-12-19,35.349998,35.869999,35.07,35.869999,21400,35.51781
2014-12-18,35.790001,36.00,35.240002,35.490002,10700,35.141543
2014-12-17,34.610001,35.759998,34.18,35.759998,9700,35.408889
2014-12-16,33.919998,35.330002,33.919998,34.509998,6200,34.171162
2014-12-15,34.259998,34.259998,33.959999,33.990002,5400,33.656271
2014-12-12,34.900002,34.93,34.130001,34.209999,7300,33.874108
2014-12-11,35.150002,35.450001,34.990002,35.259998,5100,34.913798
2014-12-10,35.450001,35.540001,34.310001,34.700001,9600,34.359299
2014-12-09,35.00,35.75,34.82,35.73,10100,35.379185
2014-12-08,35.50,35.50,35.00,35.02,20600,34.676157
2014-12-05,35.16,35.740002,35.130001,35.130001,8200,34.785077
2014-12-04,34.25,35.369999,34.25,35.099998,5700,34.755369
2014-12-03,34.32,34.799999,34.310001,34.52,11600,34.052341
2014-12-02,34.419998,34.700001,33.880001,34.389999,10700,33.924102
2014-12-01,35.139999,35.57,34.34,34.419998,10900,33.953694
2014-11-28,35.73,36.07,35.02,35.200001,9000,34.723129
2014-11-26,35.849998,36.07,35.73,35.950001,12700,35.462969
2014-11-25,36.00,36.450001,35.52,35.889999,3600,35.40378
2014-11-24,36.07,36.490002,35.689999,36.00,6100,35.512291
2014-11-21,36.630001,36.630001,35.700001,35.970001,21100,35.482698
2014-11-20,35.459999,36.18,35.459999,36.18,13200,35.689852
2014-11-19,35.290001,35.759998,34.720001,35.43,22000,34.950013
2014-11-18,35.639999,36.009998,35.610001,35.619999,7700,35.137438
2014-11-17,35.790001,36.09,35.50,35.970001,20400,35.482698
2014-11-14,36.32,36.32,35.380001,35.529999,11000,35.048657
2014-11-13,36.740002,36.740002,36.139999,36.419998,18300,35.926599
2014-11-12,36.509998,36.779999,36.299999,36.50,13900,36.005517
