Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,19.280001,19.66,18.83,19.190001,171200,19.190001
2014-12-30,18.809999,19.469999,18.809999,19.280001,71200,19.280001
2014-12-29,18.68,19.27,18.440001,18.92,173800,18.92
2014-12-26,18.49,18.799999,18.299999,18.719999,84800,18.719999
2014-12-24,18.440001,19.09,18.08,18.469999,67600,18.469999
2014-12-23,19.34,19.34,18.26,18.440001,133000,18.440001
2014-12-22,17.85,19.799999,17.809999,19.35,355400,19.35
2014-12-19,18.190001,18.190001,17.26,17.940001,241200,17.940001
2014-12-18,18.120001,18.389999,17.76,18.25,121400,18.25
2014-12-17,17.370001,18.18,17.26,17.940001,149700,17.940001
2014-12-16,17.129999,18.49,17.00,17.290001,127300,17.290001
2014-12-15,17.870001,18.66,17.27,17.280001,137100,17.280001
2014-12-12,17.040001,18.00,17.040001,17.73,141500,17.73
2014-12-11,17.299999,17.700001,17.110001,17.25,176700,17.25
2014-12-10,18.549999,18.969999,17.389999,17.469999,179800,17.469999
2014-12-09,18.50,18.92,18.02,18.68,171300,18.68
2014-12-08,19.24,19.629999,18.690001,18.709999,164500,18.709999
2014-12-05,18.309999,19.549999,18.219999,19.27,183700,19.27
2014-12-04,18.65,19.24,18.129999,18.299999,127800,18.299999
2014-12-03,18.68,19.73,18.51,18.700001,183500,18.700001
2014-12-02,18.280001,19.370001,18.25,18.879999,103300,18.879999
2014-12-01,20.17,20.17,18.110001,18.18,249300,18.18
2014-11-28,20.34,21.18,20.17,20.219999,59100,20.219999
2014-11-26,19.790001,20.34,19.690001,20.280001,180700,20.280001
2014-11-25,19.950001,20.309999,19.66,19.719999,140400,19.719999
2014-11-24,20.00,20.120001,19.67,19.85,105200,19.85
2014-11-21,20.48,20.629999,19.66,20.01,64500,20.01
2014-11-20,20.209999,20.27,19.889999,20.110001,82600,20.110001
2014-11-19,21.41,21.469999,20.209999,20.280001,69400,20.280001
2014-11-18,20.889999,21.860001,20.60,21.389999,82000,21.389999
2014-11-17,20.709999,21.110001,20.559999,20.790001,78700,20.790001
2014-11-14,20.809999,21.02,20.450001,20.690001,71500,20.690001
2014-11-13,20.42,21.27,20.24,20.73,102100,20.73
2014-11-12,20.34,20.68,20.059999,20.40,143000,20.40
2014-11-11,20.48,20.559999,19.799999,20.450001,156200,20.450001
2014-11-10,20.35,20.549999,20.120001,20.51,165500,20.51
2014-11-07,20.75,20.75,19.77,20.35,140600,20.35
2014-11-06,21.379999,21.379999,20.440001,20.799999,78400,20.799999
2014-11-05,22.50,22.780001,20.77,21.27,127900,21.27
2014-11-04,22.85,22.879999,22.129999,22.27,140400,22.27
2014-11-03,21.85,23.959999,21.23,22.889999,187200,22.889999
2014-10-31,21.129999,22.40,20.66,21.719999,193200,21.719999
2014-10-30,21.530001,21.809999,20.559999,20.99,184600,20.99
2014-10-29,22.610001,22.65,21.34,21.709999,150100,21.709999
2014-10-28,22.809999,23.01,21.959999,22.629999,161100,22.629999
2014-10-27,22.34,22.860001,22.08,22.58,130300,22.58
2014-10-24,24.01,24.01,22.15,22.76,137600,22.76
2014-10-23,23.639999,24.60,23.41,23.959999,149200,23.959999
2014-10-22,24.129999,24.379999,23.280001,23.389999,95500,23.389999
2014-10-21,24.15,24.52,23.75,24.379999,75900,24.379999
2014-10-20,23.00,25.00,23.00,24.139999,199700,24.139999
2014-10-17,25.790001,26.530001,23.48,23.540001,187300,23.540001
2014-10-16,24.01,25.65,23.60,25.389999,133800,25.389999
2014-10-15,24.00,24.66,22.280001,24.66,394700,24.66
2014-10-14,27.66,27.77,24.32,24.530001,736600,24.530001
2014-10-13,27.35,29.370001,26.709999,27.379999,254400,27.379999
2014-10-10,28.57,29.459999,27.23,27.360001,207300,27.360001
2014-10-09,29.129999,30.00,28.65,28.780001,228400,28.780001
2014-10-08,28.48,29.459999,27.709999,29.219999,166800,29.219999
2014-10-07,28.00,28.84,27.059999,28.459999,303400,28.459999
2014-10-06,30.00,30.00,26.030001,28.52,370700,28.52
2014-10-03,25.940001,30.49,25.940001,28.780001,834500,28.780001
2014-10-02,21.90,26.66,21.57,25.940001,460300,25.940001
2014-10-01,21.379999,22.40,20.68,21.76,267800,21.76
2014-09-30,20.17,21.84,20.01,21.48,297400,21.48
2014-09-29,18.57,20.32,18.10,20.299999,223100,20.299999
2014-09-26,17.52,18.809999,17.02,18.790001,147000,18.790001
2014-09-25,18.129999,18.129999,16.870001,17.52,120500,17.52
2014-09-24,16.83,17.50,16.700001,17.48,199300,17.48
2014-09-23,17.15,17.48,16.76,16.860001,136900,16.860001
2014-09-22,16.65,17.35,16.309999,17.290001,207800,17.290001
2014-09-19,17.059999,17.450001,16.41,16.700001,395300,16.700001
2014-09-18,17.280001,17.280001,16.74,16.959999,101500,16.959999
2014-09-17,17.10,17.68,16.92,17.23,91800,17.23
2014-09-16,16.93,17.42,16.700001,17.129999,246800,17.129999
2014-09-15,17.780001,17.959999,16.780001,16.940001,185900,16.940001
2014-09-12,18.139999,18.32,17.370001,17.98,152900,17.98
2014-09-11,18.34,18.809999,17.610001,18.08,151000,18.08
