Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,21.82,22.17,21.24,21.309999,221900,21.309999
2015-09-03,22.42,22.42,22.00,22.10,260900,22.10
2015-09-02,23.110001,23.209999,22.299999,22.57,288400,22.57
2015-09-01,23.540001,23.889999,22.690001,22.860001,240700,22.79
2015-08-31,22.68,24.299999,22.60,24.209999,334300,24.135865
2015-08-28,21.860001,23.00,21.860001,22.969999,330600,22.899662
2015-08-27,21.32,21.889999,21.15,21.860001,189600,21.793062
2015-08-26,21.10,21.57,20.50,21.040001,333600,20.975574
2015-08-25,22.469999,22.469999,20.629999,20.75,252600,20.686461
2015-08-24,22.040001,22.92,21.389999,21.620001,330800,21.553798
2015-08-21,23.889999,24.209999,23.059999,23.17,414400,23.099051
2015-08-20,24.43,24.84,24.33,24.459999,330300,24.385099
2015-08-19,25.92,25.99,24.33,24.52,298700,24.444917
2015-08-18,27.50,27.950001,25.209999,26.27,1040000,26.189558
2015-08-17,24.24,24.559999,24.030001,24.459999,191800,24.385099
2015-08-14,23.940001,24.440001,23.77,24.35,158100,24.275438
2015-08-13,24.809999,24.83,23.950001,24.08,228300,24.006264
2015-08-12,25.00,25.799999,24.33,24.780001,172600,24.704121
2015-08-11,25.74,26.040001,25.09,25.18,192800,25.102896
2015-08-10,25.76,26.559999,25.51,26.120001,374800,26.040018
2015-08-07,25.25,26.42,25.15,25.50,524700,25.421916
2015-08-06,24.25,26.68,22.360001,25.27,656600,25.19262
2015-08-05,21.99,22.299999,21.440001,21.629999,467600,21.563765
2015-08-04,21.709999,22.00,21.34,21.84,458600,21.773123
2015-08-03,22.74,23.99,21.709999,21.85,536100,21.783093
2015-07-31,23.23,23.49,22.559999,22.83,1024300,22.760092
2015-07-30,22.92,23.299999,22.719999,23.27,472600,23.198745
2015-07-29,22.110001,23.209999,21.879999,23.09,441400,23.019296
2015-07-28,22.440001,22.690001,21.90,22.23,529100,22.161928
2015-07-27,23.110001,23.26,21.98,22.280001,442700,22.211776
2015-07-24,24.780001,25.18,23.02,23.360001,504700,23.288469
2015-07-23,24.52,24.84,23.50,24.290001,597100,24.215622
2015-07-22,25.66,25.73,24.459999,24.559999,361700,24.484794
2015-07-21,25.35,25.90,25.10,25.809999,323000,25.730966
2015-07-20,25.84,26.09,24.879999,25.34,493000,25.262406
2015-07-17,25.49,26.200001,25.16,25.91,461900,25.83066
2015-07-16,25.73,26.08,25.389999,25.50,256600,25.421916
2015-07-15,26.24,26.530001,25.35,25.67,435700,25.591395
2015-07-14,25.75,26.549999,25.50,26.190001,298700,26.109803
2015-07-13,26.040001,26.190001,25.530001,25.66,221900,25.581426
2015-07-10,25.450001,25.940001,25.25,25.82,271700,25.740936
2015-07-09,25.440001,25.639999,25.00,25.209999,401300,25.132803
2015-07-08,25.639999,26.09,24.639999,25.24,531700,25.162712
2015-07-07,26.00,26.08,25.10,26.040001,314300,25.960263
2015-07-06,25.700001,26.379999,25.299999,25.84,277200,25.760875
2015-07-02,26.84,27.209999,25.66,25.98,453600,25.900445
2015-07-01,25.530001,27.59,25.25,26.969999,544000,26.887414
2015-06-30,25.83,26.040001,25.43,25.52,745300,25.441855
2015-06-29,25.280001,26.09,25.00,25.610001,478300,25.531579
2015-06-26,25.370001,26.120001,25.24,25.799999,1718800,25.720996
2015-06-25,24.51,25.030001,24.190001,24.75,320200,24.674212
2015-06-24,22.50,24.50,22.50,24.49,362800,24.415008
2015-06-23,24.75,24.75,22.26,22.50,802900,22.431102
2015-06-22,27.33,27.33,25.639999,25.74,222600,25.661181
2015-06-19,28.610001,28.610001,25.35,26.84,646500,26.757813
2015-06-18,28.85,29.91,28.459999,29.860001,180200,29.768565
2015-06-17,28.92,29.24,28.299999,28.709999,106200,28.622085
2015-06-16,28.24,29.389999,27.870001,28.77,75400,28.681903
2015-06-15,28.309999,28.83,27.90,28.299999,90100,28.213341
2015-06-12,28.549999,28.90,28.24,28.60,58700,28.512423
2015-06-11,28.809999,29.43,28.389999,28.66,47600,28.572239
2015-06-10,28.49,29.370001,28.200001,28.75,119400,28.661964
2015-06-09,27.299999,28.290001,27.040001,28.209999,97900,28.123616
2015-06-08,27.25,27.66,27.00,27.360001,107100,27.276221
2015-06-05,27.07,27.969999,27.07,27.309999,110800,27.226373
2015-06-04,27.889999,28.030001,27.17,27.290001,64000,27.206435
2015-06-03,27.860001,28.50,27.700001,28.129999,145300,28.043861
2015-06-02,27.639999,28.25,27.450001,27.889999,294500,27.734812
2015-06-01,27.42,27.809999,27.030001,27.75,90600,27.595591
2015-05-29,27.190001,27.51,26.68,27.25,97900,27.098374
2015-05-28,27.34,27.48,26.709999,27.24,46700,27.088429
2015-05-27,26.65,27.700001,26.40,27.34,84900,27.187873
2015-05-26,26.57,26.780001,26.16,26.559999,82600,26.412212
2015-05-22,26.809999,27.24,26.42,26.77,103800,26.621045
2015-05-21,27.389999,27.610001,26.799999,26.92,116800,26.77021
2015-05-20,27.860001,27.93,27.209999,27.299999,119800,27.148095
2015-05-19,28.559999,28.870001,27.50,27.77,114400,27.615481
2015-05-18,28.34,29.299999,27.99,28.74,206400,28.580083
2015-05-15,27.92,28.389999,27.40,28.17,129700,28.013255
2015-05-14,27.33,28.209999,27.33,27.940001,79100,27.784535
2015-05-13,27.25,27.58,26.82,27.08,73400,26.929319
2015-05-12,26.559999,27.719999,26.23,27.219999,207900,27.06854
2015-05-11,26.74,27.40,26.49,26.76,132500,26.6111
2015-05-08,26.60,26.889999,26.049999,26.780001,249800,26.630989
2015-05-07,25.700001,27.48,24.60,26.200001,280400,26.054217
2015-05-06,25.60,26.219999,24.27,25.940001,107600,25.795663
2015-05-05,25.66,26.049999,25.209999,25.540001,131000,25.397889
2015-05-04,25.18,25.92,25.18,25.84,146900,25.696219
2015-05-01,25.190001,25.49,25.00,25.17,93500,25.029947
2015-04-30,25.51,25.58,24.799999,25.16,204400,25.020003
2015-04-29,25.90,26.67,25.50,25.77,91900,25.626609
2015-04-28,25.18,26.049999,25.049999,26.040001,69600,25.895107
2015-04-27,25.23,25.709999,25.10,25.27,78100,25.129391
2015-04-24,25.15,25.42,24.84,25.120001,150800,24.980226
2015-04-23,24.690001,25.26,24.629999,25.129999,153100,24.990169
2015-04-22,24.950001,25.18,24.549999,24.82,164600,24.681894
2015-04-21,24.75,24.969999,24.33,24.77,126000,24.632173
2015-04-20,24.690001,24.92,24.290001,24.549999,98100,24.413396
2015-04-17,25.41,25.41,24.01,24.49,165800,24.353731
2015-04-16,25.809999,26.030001,25.40,25.809999,117600,25.666386
2015-04-15,24.780001,26.02,24.59,26.02,154200,25.875218
2015-04-14,24.040001,24.67,23.85,24.66,91900,24.522785
2015-04-13,24.02,24.799999,23.85,24.00,85600,23.866457
2015-04-10,24.49,24.67,24.02,24.049999,134800,23.916178
2015-04-09,23.940001,24.549999,23.74,24.33,110600,24.194621
2015-04-08,24.07,24.35,23.66,23.860001,122700,23.727237
2015-04-07,24.25,24.540001,23.950001,23.99,109000,23.856513
2015-04-06,24.559999,24.950001,24.02,24.25,196700,24.115066
2015-04-02,25.219999,25.24,24.48,24.57,175500,24.433286
2015-04-01,25.059999,25.26,24.52,25.25,154400,25.109502
2015-03-31,24.58,25.129999,24.23,25.08,213600,24.940448
2015-03-30,24.60,24.98,24.370001,24.90,171100,24.761449
2015-03-27,24.16,24.60,23.91,24.51,140300,24.37362
2015-03-26,24.58,24.799999,23.690001,24.16,228700,24.025567
2015-03-25,24.700001,24.99,24.299999,24.639999,206600,24.502896
2015-03-24,24.24,25.139999,24.16,24.709999,310700,24.572506
2015-03-23,23.459999,24.40,23.290001,24.200001,228700,24.065345
2015-03-20,22.85,23.82,22.43,23.639999,336600,23.50846
2015-03-19,22.549999,22.83,21.809999,22.700001,204500,22.573692
2015-03-18,21.01,22.950001,20.950001,22.799999,420600,22.673134
2015-03-17,20.959999,21.15,20.639999,21.110001,244400,20.992539
2015-03-16,21.139999,21.200001,20.76,21.049999,232000,20.932871
2015-03-13,20.790001,21.10,20.450001,20.950001,292300,20.833429
2015-03-12,21.200001,21.209999,20.549999,20.90,771400,20.783706
2015-03-11,19.950001,21.139999,19.75,21.040001,1032800,20.922929
2015-03-10,24.93,25.41,19.33,19.73,1693200,19.620216
2015-03-09,26.209999,27.00,26.209999,26.809999,171800,26.660821
2015-03-06,25.99,26.26,25.139999,26.120001,170600,25.974662
2015-03-05,26.68,26.870001,26.120001,26.290001,135800,26.143716
2015-03-04,27.49,27.49,26.43,26.68,154500,26.531546
2015-03-03,28.059999,28.129999,27.58,27.67,207200,27.516037
2015-03-02,27.709999,28.49,27.40,28.18,228700,28.023199
2015-02-27,27.35,27.90,27.16,27.709999,307700,27.555813
2015-02-26,27.01,27.41,26.74,27.370001,130700,27.217707
2015-02-25,26.969999,27.16,26.629999,27.129999,88100,26.97904
2015-02-24,26.77,27.16,26.629999,27.049999,209700,26.899486
2015-02-23,26.950001,27.129999,26.549999,26.719999,209200,26.571322
2015-02-20,26.98,27.25,26.85,27.10,119800,26.949209
2015-02-19,26.67,27.23,26.25,26.969999,57200,26.819931
2015-02-18,26.73,26.92,26.43,26.83,65500,26.68071
2015-02-17,26.299999,26.879999,25.93,26.84,115500,26.621043
2015-02-13,26.059999,26.48,25.93,26.299999,125900,26.085448
2015-02-12,26.02,26.280001,25.92,26.00,84400,25.787896
2015-02-11,25.91,26.10,25.50,25.82,77600,25.609364
2015-02-10,26.379999,26.379999,25.92,25.969999,120800,25.75814
2015-02-09,26.530001,26.790001,26.139999,26.209999,139300,25.996182
2015-02-06,26.110001,27.34,25.860001,26.639999,328600,26.422674
2015-02-05,24.860001,26.299999,24.860001,26.129999,241300,25.916835
2015-02-04,25.00,25.639999,24.50,24.709999,182000,24.508419
2015-02-03,24.139999,25.110001,24.08,25.110001,157500,24.905157
2015-02-02,23.190001,24.09,23.139999,24.08,197100,23.883559
2015-01-30,22.940001,23.68,22.940001,23.049999,270500,22.861961
2015-01-29,22.50,23.23,22.23,23.219999,297900,23.030574
2015-01-28,22.00,22.790001,21.950001,22.50,296400,22.316448
2015-01-27,22.809999,22.809999,21.879999,21.99,205300,21.810609
2015-01-26,22.889999,23.35,22.76,23.10,330800,22.911554
2015-01-23,23.27,23.50,22.65,22.889999,295100,22.703266
2015-01-22,23.07,23.84,22.559999,23.290001,411400,23.100005
2015-01-21,22.15,23.08,22.139999,22.92,457000,22.733022
2015-01-20,21.84,22.360001,21.43,22.209999,301100,22.028813
2015-01-16,21.030001,21.799999,20.75,21.73,170300,21.552729
2015-01-15,20.57,21.58,20.43,21.10,198600,20.92787
2015-01-14,19.889999,20.59,19.889999,20.459999,159700,20.293089
2015-01-13,20.25,20.34,19.879999,20.209999,257300,20.045129
2015-01-12,20.34,20.469999,19.870001,20.09,139400,19.926109
2015-01-09,20.43,20.49,20.049999,20.299999,120900,20.134395
2015-01-08,19.709999,20.43,19.709999,20.40,102700,20.233579
2015-01-07,19.83,19.84,19.24,19.49,142800,19.331003
2015-01-06,20.18,20.18,19.120001,19.68,183700,19.519454
2015-01-05,19.98,20.23,19.60,20.15,168700,19.985619
2015-01-02,20.790001,20.790001,19.959999,20.040001,151200,19.876518
