Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,27.450001,27.450001,27.450001,27.450001,100,27.450001
2015-06-30,27.200001,27.450001,27.139999,27.139999,600,27.139999
2015-06-29,27.00,27.00,26.700001,26.700001,1900,26.700001
2015-06-26,27.35,27.50,27.030001,27.030001,900,27.030001
2015-06-25,27.00,27.00,26.889999,26.950001,2100,26.950001
2015-06-24,26.540001,26.59,26.459999,26.59,1500,26.59
2015-06-23,26.809999,27.00,26.809999,27.00,1600,27.00
2015-06-22,27.360001,27.360001,26.99,27.00,500,27.00
2015-06-19,27.00,27.110001,27.00,27.01,700,27.01
2015-06-18,27.24,27.24,27.24,27.24,000,27.24
2015-06-17,27.219999,27.24,27.219999,27.24,300,27.24
2015-06-16,27.00,27.00,27.00,27.00,000,27.00
2015-06-15,27.00,27.00,27.00,27.00,1100,27.00
2015-06-12,26.950001,27.00,26.950001,27.00,2700,27.00
2015-06-11,26.799999,26.799999,26.799999,26.799999,600,26.799999
2015-06-10,26.860001,27.49,26.860001,27.49,1400,27.49
2015-06-09,27.35,27.35,27.35,27.35,000,27.35
2015-06-08,26.40,27.700001,26.40,27.35,1800,27.35
2015-06-05,26.75,26.75,26.75,26.75,3000,26.75
2015-06-04,26.629999,26.629999,26.629999,26.629999,200,26.629999
2015-06-03,26.76,26.76,26.620001,26.75,5500,26.75
2015-06-02,26.92,26.99,26.809999,26.90,3400,26.90
2015-06-01,26.879999,26.879999,26.75,26.75,2100,26.75
2015-05-29,26.639999,26.639999,26.49,26.49,2000,26.49
2015-05-28,27.139999,27.139999,27.139999,27.139999,000,27.139999
2015-05-27,27.57,27.950001,27.139999,27.139999,600,27.139999
2015-05-26,26.940001,26.940001,26.940001,26.940001,000,26.940001
2015-05-22,26.450001,26.940001,26.450001,26.940001,700,26.940001
2015-05-21,26.450001,26.940001,26.450001,26.52,2100,26.52
2015-05-20,26.40,26.440001,26.40,26.440001,800,26.440001
2015-05-19,26.40,26.41,26.40,26.41,3000,26.41
2015-05-18,26.99,26.99,26.50,26.93,1100,26.93
2015-05-15,27.50,27.50,27.50,27.50,000,27.50
2015-05-14,27.50,27.50,27.50,27.50,000,27.50
2015-05-13,27.50,27.50,27.50,27.50,000,27.50
2015-05-12,27.50,27.50,27.50,27.50,000,27.50
2015-05-11,27.50,27.50,27.50,27.50,700,27.50
2015-05-08,27.65,27.65,27.48,27.48,300,27.48
2015-05-07,27.74,27.74,26.799999,27.65,1900,27.65
2015-05-06,30.00,30.00,27.00,27.50,2300,27.50
2015-05-05,26.65,26.75,26.65,26.75,2100,26.75
2015-05-04,26.60,26.700001,26.60,26.700001,2300,26.700001
2015-05-01,26.690001,26.690001,26.690001,26.690001,000,26.690001
2015-04-30,26.65,26.700001,26.639999,26.690001,2900,26.690001
2015-04-29,26.50,26.65,26.50,26.65,72400,26.65
2015-04-28,26.50,26.50,26.50,26.50,600,26.50
2015-04-27,26.50,26.50,26.50,26.50,500,26.50
2015-04-24,26.50,26.50,26.50,26.50,700,26.50
2015-04-23,26.50,26.50,26.50,26.50,4100,26.50
2015-04-22,26.50,26.50,26.50,26.50,2200,26.50
2015-04-21,26.50,26.50,26.35,26.50,1500,26.50
2015-04-20,26.50,26.50,26.49,26.49,1500,26.49
2015-04-17,26.50,26.50,26.41,26.50,4700,26.50
2015-04-16,26.50,26.50,26.50,26.50,200,26.50
2015-04-15,26.65,26.65,26.65,26.65,100,26.65
2015-04-14,26.50,26.50,26.450001,26.450001,1900,26.450001
2015-04-13,26.50,26.50,26.50,26.50,7300,26.50
2015-04-10,26.50,26.50,26.48,26.48,1300,26.48
2015-04-09,26.469999,26.50,26.469999,26.50,800,26.50
2015-04-08,26.50,26.50,26.40,26.50,2600,26.50
2015-04-07,26.360001,26.50,26.360001,26.450001,4400,26.450001
2015-04-06,26.35,26.40,26.200001,26.219999,3800,26.219999
2015-04-02,26.299999,26.40,26.299999,26.40,3800,26.40
2015-04-01,26.299999,26.35,26.139999,26.139999,1300,26.139999
2015-03-31,26.50,26.50,26.07,26.07,1500,26.07
2015-03-30,26.48,26.50,26.48,26.50,300,26.50
2015-03-27,26.35,26.35,26.35,26.35,000,26.35
2015-03-26,26.50,26.50,26.35,26.35,1700,26.35
2015-03-25,26.50,26.50,26.40,26.40,3100,26.40
2015-03-24,26.35,26.35,26.35,26.35,000,26.35
2015-03-23,26.35,26.35,26.35,26.35,1300,26.35
2015-03-20,26.40,26.40,26.40,26.40,5900,26.40
2015-03-19,26.40,26.450001,26.40,26.450001,16200,26.450001
2015-03-18,26.35,26.40,26.35,26.40,17700,26.40
2015-03-17,26.16,26.35,26.16,26.35,800,26.35
2015-03-16,26.34,26.34,26.200001,26.200001,400,26.200001
2015-03-13,26.35,26.35,26.35,26.35,100,26.35
2015-03-12,26.35,26.35,26.35,26.35,000,26.35
2015-03-11,26.35,26.35,26.35,26.35,200,26.35
2015-03-10,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-03-09,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-03-06,26.049999,26.35,26.049999,26.299999,1800,26.299999
2015-03-05,26.209999,26.209999,26.209999,26.209999,000,26.209999
2015-03-04,26.200001,26.24,26.200001,26.209999,900,26.209999
2015-03-03,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-03-02,26.35,26.35,26.049999,26.049999,700,26.049999
2015-02-27,26.35,26.35,26.299999,26.299999,2100,26.299999
2015-02-26,26.35,26.40,26.35,26.40,5500,26.40
2015-02-25,26.299999,26.35,26.299999,26.35,2100,26.35
2015-02-24,26.34,26.34,26.34,26.34,000,26.34
2015-02-23,26.34,26.34,26.34,26.34,200,26.34
2015-02-20,26.09,26.35,26.09,26.35,3900,26.35
2015-02-19,26.35,26.35,26.299999,26.299999,900,26.299999
2015-02-18,26.07,26.35,26.049999,26.35,1900,26.35
2015-02-17,26.389999,26.469999,26.25,26.450001,1100,26.450001
2015-02-13,26.35,26.35,26.35,26.35,800,26.35
2015-02-12,26.389999,26.389999,26.389999,26.389999,000,26.389999
2015-02-11,26.389999,26.389999,26.389999,26.389999,200,26.389999
2015-02-10,26.450001,26.450001,26.450001,26.450001,3100,26.450001
2015-02-09,26.40,26.450001,26.40,26.450001,6800,26.450001
2015-02-06,26.50,26.50,26.48,26.48,700,26.48
2015-02-05,26.50,26.50,26.40,26.40,3100,26.40
2015-02-04,26.40,26.40,26.40,26.40,1300,26.40
2015-02-03,26.49,26.50,26.49,26.50,3800,26.50
2015-02-02,26.50,26.50,26.50,26.50,000,26.50
2015-01-30,26.50,26.50,26.50,26.50,1900,26.50
2015-01-29,26.450001,26.50,26.450001,26.50,700,26.50
2015-01-28,26.50,26.50,26.41,26.50,4100,26.50
2015-01-27,26.74,26.74,26.43,26.43,3600,26.43
2015-01-26,26.50,26.50,26.50,26.50,2400,26.50
2015-01-23,26.50,26.50,26.50,26.50,1600,26.50
2015-01-22,26.459999,26.50,26.459999,26.50,3200,26.50
2015-01-21,26.50,26.50,26.48,26.48,1200,26.48
2015-01-20,26.50,26.50,26.50,26.50,600,26.50
2015-01-16,26.50,26.50,26.469999,26.469999,1100,26.469999
2015-01-15,26.75,26.75,26.469999,26.48,4400,26.48
2015-01-14,26.74,26.74,26.74,26.74,600,26.74
2015-01-13,26.620001,26.620001,26.620001,26.620001,000,26.620001
2015-01-12,26.620001,26.620001,26.620001,26.620001,200,26.620001
2015-01-09,26.629999,26.629999,26.629999,26.629999,000,26.629999
2015-01-08,26.74,26.74,26.629999,26.629999,700,26.629999
2015-01-07,26.60,26.60,26.60,26.60,000,26.60
2015-01-06,26.60,26.60,26.60,26.60,000,26.60
2015-01-05,26.60,26.60,26.60,26.60,000,26.60
2015-01-02,26.60,26.60,26.60,26.60,000,26.60
