Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,65.860001,65.940002,64.790001,64.849998,80500,64.184894
2014-12-30,65.349998,65.949997,65.099998,65.529999,93400,64.85792
2014-12-29,64.82,66.199997,64.82,65.519997,136700,64.84802
2014-12-26,65.190002,65.589996,64.910004,65.129997,64400,64.125505
2014-12-24,65.309998,65.419998,64.309998,64.879997,46100,63.879361
2014-12-23,65.480003,66.290001,65.220001,65.32,151300,64.312577
2014-12-22,65.190002,66.00,64.720001,65.269997,137000,64.263345
2014-12-19,64.440002,65.57,64.43,65.220001,411600,64.214121
2014-12-18,64.07,64.720001,63.68,64.480003,154500,63.485536
2014-12-17,61.700001,63.139999,61.669998,63.130001,276300,62.156355
2014-12-16,60.900002,61.91,60.529999,61.290001,414300,60.344733
2014-12-15,62.580002,62.700001,61.130001,61.18,233300,60.236428
2014-12-12,62.580002,63.150002,62.00,62.119999,236600,61.16193
2014-12-11,63.060001,64.190002,63.060001,63.200001,157900,62.225275
2014-12-10,63.549999,64.370003,62.700001,62.91,286800,61.939746
2014-12-09,63.810001,64.440002,63.110001,63.860001,1116300,62.875095
2014-12-08,65.050003,65.889999,64.440002,64.540001,207500,63.544608
2014-12-05,64.269997,65.980003,64.269997,65.209999,141800,64.204273
2014-12-04,64.220001,64.480003,63.580002,64.239998,132000,63.249232
2014-12-03,63.919998,64.589996,63.610001,64.160004,120200,63.170472
2014-12-02,63.610001,64.800003,63.34,63.950001,162700,62.963708
2014-12-01,65.00,65.050003,63.009998,63.299999,232100,62.323731
2014-11-28,67.739998,67.739998,65.089996,65.32,87400,64.312577
2014-11-26,67.739998,68.169998,66.860001,67.580002,85000,66.537724
2014-11-25,67.389999,67.650002,66.830002,67.50,81800,66.458956
2014-11-24,65.970001,67.32,65.970001,67.239998,98000,66.202963
2014-11-21,67.919998,68.309998,65.800003,65.980003,99600,64.962402
2014-11-20,66.019997,67.290001,65.889999,67.150002,69900,66.114355
2014-11-19,67.339996,67.339996,65.959999,66.440002,99500,65.415306
2014-11-18,67.949997,68.150002,67.269997,67.339996,87100,66.30142
2014-11-17,68.220001,68.230003,67.620003,67.809998,125800,66.764172
2014-11-14,68.82,69.169998,68.080002,68.440002,107100,67.38446
2014-11-13,70.00,70.00,68.919998,68.980003,76400,67.916133
2014-11-12,69.169998,70.00,69.150002,69.980003,101200,68.90071
2014-11-11,68.980003,69.480003,68.980003,69.379997,95600,68.309958
2014-11-10,68.690002,69.480003,68.690002,69.110001,91100,68.044125
2014-11-07,68.699997,68.870003,68.25,68.739998,114700,67.679829
2014-11-06,68.849998,69.459999,68.339996,68.699997,113000,67.640445
2014-11-05,69.019997,69.389999,68.379997,68.860001,93000,67.797981
2014-11-04,68.169998,69.00,67.779999,68.50,122900,67.443533
2014-11-03,69.00,69.190002,68.290001,68.580002,149900,67.522301
2014-10-31,68.620003,69.00,67.809998,68.860001,207800,67.797981
2014-10-30,67.32,67.900002,66.650002,67.400002,149400,66.360499
2014-10-29,67.00,68.07,66.480003,67.660004,132300,66.616492
2014-10-28,64.809998,66.75,64.809998,66.68,182200,65.651603
2014-10-27,63.950001,64.419998,63.650002,64.300003,63000,63.308312
2014-10-24,63.889999,64.610001,63.619999,64.129997,83100,63.140928
2014-10-23,64.50,65.279999,63.00,64.050003,218600,63.062167
2014-10-22,64.32,64.959999,63.09,63.59,98000,62.609259
2014-10-21,63.299999,64.32,62.799999,64.150002,162100,63.160624
2014-10-20,61.990002,63.439999,61.990002,62.82,108900,61.851134
2014-10-17,63.32,63.490002,62.02,62.439999,182800,61.476994
2014-10-16,60.919998,62.830002,60.610001,62.450001,179800,61.486842
2014-10-15,62.709999,62.709999,60.549999,61.82,249500,60.866557
2014-10-14,63.049999,64.290001,62.610001,63.68,161800,62.697871
2014-10-13,61.82,63.32,61.610001,62.619999,139000,61.654218
2014-10-10,61.77,62.799999,61.689999,61.919998,197400,60.965013
2014-10-09,63.27,63.490002,62.02,62.099998,143100,61.142238
2014-10-08,62.060001,63.50,61.889999,63.34,95800,62.363115
2014-10-07,62.52,62.759998,62.060001,62.189999,133600,61.23085
2014-10-06,63.599998,63.599998,62.43,62.950001,98700,61.97913
2014-10-03,63.299999,63.939999,62.720001,63.349998,96300,62.372959
2014-10-02,61.720001,63.060001,61.549999,62.610001,130400,61.644374
2014-10-01,62.59,63.27,61.669998,61.880001,208800,60.925633
2014-09-30,63.439999,63.98,62.400002,62.509998,168600,61.545914
2014-09-29,63.080002,63.740002,63.080002,63.310001,95700,62.333579
2014-09-26,63.919998,64.220001,63.09,63.82,126200,62.835711
2014-09-25,64.870003,64.870003,63.540001,63.860001,127300,62.540342
2014-09-24,64.849998,65.139999,64.209999,64.849998,168400,63.509882
2014-09-23,65.650002,66.080002,64.790001,64.82,132200,63.480503
2014-09-22,66.860001,67.25,65.709999,65.970001,154400,64.60674
2014-09-19,67.910004,68.489998,66.669998,66.809998,411300,65.429378
2014-09-18,67.129997,68.510002,67.129997,68.230003,203600,66.820039
2014-09-17,67.199997,67.669998,66.760002,67.019997,175200,65.635037
2014-09-16,67.959999,68.279999,67.150002,67.239998,189000,65.850492
2014-09-15,68.410004,68.410004,67.540001,68.00,162000,66.594789
2014-09-12,68.50,68.919998,67.860001,68.720001,225800,67.299911
2014-09-11,68.080002,68.629997,67.690002,68.400002,138500,66.986524
2014-09-10,67.669998,68.980003,67.669998,68.449997,176200,67.035487
2014-09-09,67.339996,67.82,66.830002,67.510002,248000,66.114917
2014-09-08,66.739998,67.50,66.620003,67.449997,76100,66.056151
2014-09-05,66.040001,66.940002,65.870003,66.849998,126100,65.468552
2014-09-04,66.480003,67.199997,66.129997,66.300003,83900,64.929922
2014-09-03,66.629997,66.889999,66.110001,66.279999,154400,64.910331
2014-09-02,65.50,66.400002,65.269997,66.220001,186800,64.851573
2014-08-29,64.730003,65.32,64.510002,65.25,97500,63.901617
2014-08-28,64.370003,65.290001,64.099998,64.650002,190300,63.314018
2014-08-27,64.959999,65.330002,64.190002,64.629997,196300,63.294427
2014-08-26,64.980003,65.230003,64.400002,65.160004,157300,63.813481
2014-08-25,64.849998,65.00,64.349998,64.870003,120200,63.529473
2014-08-22,64.910004,65.25,64.360001,64.559998,136300,63.225874
2014-08-21,64.400002,65.230003,63.84,64.889999,119400,63.549056
2014-08-20,64.900002,65.220001,64.300003,64.50,96700,63.167116
2014-08-19,65.379997,65.690002,65.019997,65.18,127700,63.833064
2014-08-18,64.75,65.559998,64.260002,65.370003,144800,64.01914
2014-08-15,65.220001,65.220001,63.400002,64.129997,120600,62.804759
2014-08-14,64.879997,65.279999,64.449997,64.730003,141500,63.392366
2014-08-13,64.50,65.400002,64.389999,64.760002,147600,63.421745
2014-08-12,64.68,65.410004,63.68,64.440002,141500,63.108358
2014-08-11,65.349998,65.949997,64.309998,65.010002,205000,63.666579
2014-08-08,64.849998,65.739998,64.610001,64.989998,146100,63.646988
2014-08-07,65.080002,65.410004,64.470001,64.849998,222100,63.509882
2014-08-06,64.43,65.290001,64.330002,65.040001,109100,63.695958
2014-08-05,64.480003,65.360001,64.410004,64.68,79600,63.343396
2014-08-04,64.919998,64.989998,63.66,64.889999,102600,63.549056
2014-08-01,65.690002,66.349998,64.230003,64.519997,181700,63.186699
2014-07-31,65.730003,66.879997,65.07,65.610001,132400,64.254178
2014-07-30,66.529999,67.339996,65.889999,66.410004,74500,65.03765
2014-07-29,65.870003,66.669998,65.269997,66.209999,154200,64.841778
2014-07-28,66.540001,66.660004,64.919998,65.559998,112500,64.205209
2014-07-25,66.269997,67.239998,65.43,66.269997,183000,64.900536
2014-07-24,65.470001,68.139999,65.470001,66.580002,252000,65.204135
2014-07-23,65.330002,65.910004,64.790001,65.779999,229500,64.420664
2014-07-22,65.75,65.959999,64.970001,65.349998,157500,63.999549
2014-07-21,65.18,65.559998,64.379997,65.309998,135600,63.960375
2014-07-18,64.459999,65.940002,63.84,65.589996,155700,64.234588
2014-07-17,66.080002,66.690002,64.360001,64.660004,137500,63.323813
2014-07-16,67.610001,67.610001,66.160004,66.269997,155200,64.900536
2014-07-15,66.370003,67.860001,66.370003,67.360001,177400,65.968015
2014-07-14,67.279999,67.559998,66.599998,66.699997,104000,65.32165
2014-07-11,66.879997,67.230003,66.25,66.959999,100300,65.576279
2014-07-10,66.769997,67.470001,66.220001,66.959999,135300,65.576279
2014-07-09,67.900002,68.400002,67.650002,67.93,82300,66.526236
2014-07-08,68.959999,69.099998,67.639999,67.730003,172400,66.330372
2014-07-07,69.690002,69.919998,69.00,69.089996,104500,67.66226
2014-07-03,69.139999,70.25,69.139999,70.129997,104800,68.68077
2014-07-02,69.260002,69.57,68.489998,68.800003,118700,67.37826
2014-07-01,69.449997,70.580002,69.339996,69.669998,203600,68.230277
2014-06-30,69.209999,69.75,68.550003,69.190002,128400,67.7602
2014-06-27,68.610001,69.790001,68.610001,69.470001,276900,68.034413
2014-06-26,69.059998,69.330002,68.040001,69.190002,118200,67.7602
2014-06-25,67.919998,69.760002,67.150002,69.559998,170800,67.789576
2014-06-24,68.620003,69.68,68.040001,68.449997,230500,66.707827
2014-06-23,69.43,69.830002,68.889999,69.029999,180700,67.273067
2014-06-20,69.150002,70.050003,68.800003,69.25,1427700,67.487468
2014-06-19,69.07,69.639999,68.279999,69.580002,181300,67.809071
2014-06-18,68.089996,69.370003,67.709999,69.120003,227700,67.36078
2014-06-17,67.209999,68.93,67.209999,68.169998,207000,66.434954
2014-06-16,67.32,67.610001,66.410004,67.440002,258100,65.723538
2014-06-13,66.330002,66.970001,65.730003,66.00,125100,64.320186
2014-06-12,65.93,66.440002,65.169998,66.339996,182600,64.651529
2014-06-11,65.980003,66.580002,65.639999,66.120003,85900,64.437135
2014-06-10,66.209999,66.739998,66.139999,66.489998,98100,64.797713
2014-06-09,65.830002,66.739998,65.830002,66.529999,166000,64.836696
2014-06-06,65.769997,66.639999,65.150002,66.080002,102400,64.398152
2014-06-05,63.619999,65.480003,63.189999,65.349998,131500,63.686729
2014-06-04,63.169998,64.400002,63.169998,63.650002,136800,62.03
2014-06-03,62.919998,64.260002,62.759998,63.490002,149400,61.874072
2014-06-02,62.540001,63.959999,61.779999,63.599998,187200,61.981269
2014-05-30,62.259998,62.82,61.950001,62.459999,373400,60.870285
