Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,129.509995,129.800003,124.540001,126.059998,1418200,126.059998
2014-09-18,128.809998,130.830002,126.309998,129.279999,1478300,129.279999
2014-09-17,124.00,130.589996,123.730003,128.649994,2242000,128.649994
2014-09-16,121.00,124.419998,120.400002,124.129997,1073400,124.129997
2014-09-15,124.00,124.00,120.160004,121.580002,1230800,121.580002
2014-09-12,125.00,125.239998,122.879997,124.160004,894400,124.160004
2014-09-11,123.449997,126.559998,122.550003,125.629997,1286300,125.629997
2014-09-10,119.459999,123.709999,119.099998,123.550003,897900,123.550003
2014-09-09,121.779999,123.050003,118.470001,119.139999,1159000,119.139999
2014-09-08,120.349998,124.50,120.00,120.629997,898000,120.629997
2014-09-05,121.00,121.050003,116.709999,120.760002,1104700,120.760002
2014-09-04,121.010002,122.830002,120.139999,121.080002,1285000,121.080002
2014-09-03,121.129997,121.50,118.209999,119.900002,853200,119.900002
2014-09-02,120.540001,121.75,119.650002,120.779999,1089300,120.779999
2014-08-29,119.699997,121.650002,118.82,119.959999,1112500,119.959999
2014-08-28,117.059998,119.230003,116.50,117.790001,794800,117.790001
2014-08-27,116.379997,118.470001,114.50,117.949997,1183200,117.949997
2014-08-26,114.959999,116.900002,114.610001,115.940002,581000,115.940002
2014-08-25,116.440002,117.00,114.25,114.959999,807000,114.959999
2014-08-22,111.010002,115.940002,110.900002,115.57,1491900,115.57
2014-08-21,111.199997,111.400002,110.00,111.099998,570500,111.099998
2014-08-20,110.050003,111.540001,109.720001,110.610001,362300,110.610001
2014-08-19,110.900002,111.919998,109.75,110.709999,461900,110.709999
2014-08-18,109.989998,110.900002,108.330002,110.620003,519500,110.620003
2014-08-15,109.709999,110.860001,107.529999,109.239998,698000,109.239998
2014-08-14,112.400002,112.519997,108.230003,109.449997,1114300,109.449997
2014-08-13,114.330002,114.489998,110.82,112.57,1641300,112.57
2014-08-12,114.50,115.489998,112.040001,114.239998,865200,114.239998
2014-08-11,114.57,117.199997,113.07,115.110001,1081600,115.110001
2014-08-08,114.510002,115.650002,112.559998,114.389999,1586500,114.389999
2014-08-07,109.849998,120.860001,109.00,113.690002,8223300,113.690002
2014-08-06,96.480003,99.68,96.260002,98.910004,1292300,98.910004
2014-08-05,98.00,98.709999,95.379997,97.129997,1207900,97.129997
2014-08-04,98.419998,100.370003,97.010002,98.300003,839300,98.300003
2014-08-01,99.699997,100.50,96.43,98.120003,1228000,98.120003
2014-07-31,101.75,103.459999,99.879997,100.580002,1220200,100.580002
2014-07-30,103.730003,105.550003,103.150002,104.949997,622400,104.949997
2014-07-29,102.150002,104.599998,101.760002,102.980003,840300,102.980003
2014-07-28,103.900002,104.82,101.32,101.68,674900,101.68
2014-07-25,103.730003,105.419998,103.199997,103.940002,398800,103.940002
2014-07-24,103.760002,104.50,102.769997,104.260002,410500,104.260002
2014-07-23,103.739998,106.139999,103.040001,103.50,461500,103.50
2014-07-22,103.75,105.110001,102.099998,103.160004,640700,103.160004
2014-07-21,104.410004,104.410004,102.330002,103.110001,528300,103.110001
2014-07-18,101.949997,105.00,101.800003,104.400002,496100,104.400002
2014-07-17,102.50,105.00,101.739998,102.279999,711100,102.279999
2014-07-16,105.00,105.889999,102.599998,102.699997,558800,102.699997
2014-07-15,107.059998,107.529999,102.900002,104.040001,974700,104.040001
2014-07-14,106.029999,107.470001,103.660004,104.620003,819000,104.620003
2014-07-11,103.860001,105.68,103.400002,104.370003,527400,104.370003
2014-07-10,102.529999,105.730003,101.00,103.300003,943600,103.300003
2014-07-09,106.190002,108.400002,104.389999,104.980003,783100,104.980003
2014-07-08,112.650002,112.82,102.669998,105.309998,2551700,105.309998
2014-07-07,116.50,116.93,113.199997,113.580002,731700,113.580002
2014-07-03,116.190002,116.949997,114.120003,116.199997,545300,116.199997
2014-07-02,115.989998,118.839996,114.110001,116.279999,1100000,116.279999
2014-07-01,114.519997,128.589996,114.489998,116.220001,6744400,116.220001
2014-06-30,112.00,115.379997,111.82,113.629997,928800,113.629997
2014-06-27,109.00,112.849998,108.610001,112.139999,1849700,112.139999
2014-06-26,108.809998,109.599998,107.160004,109.129997,775200,109.129997
2014-06-25,107.400002,109.209999,106.589996,108.510002,915300,108.510002
2014-06-24,107.739998,109.900002,105.779999,107.919998,1518900,107.919998
2014-06-23,102.279999,108.900002,102.150002,108.660004,1351000,108.660004
2014-06-20,102.800003,102.900002,100.889999,102.120003,666600,102.120003
2014-06-19,102.370003,103.260002,100.00,101.620003,711400,101.620003
2014-06-18,103.540001,103.690002,100.830002,102.529999,1021900,102.529999
2014-06-17,98.07,104.400002,98.07,102.300003,1507600,102.300003
2014-06-16,95.290001,98.510002,95.019997,97.790001,967500,97.790001
2014-06-13,94.239998,96.019997,93.529999,95.599998,798300,95.599998
2014-06-12,92.580002,95.279999,92.089996,94.07,1058000,94.07
2014-06-11,90.57,93.389999,90.449997,93.120003,835500,93.120003
2014-06-10,90.889999,92.760002,89.75,91.389999,1072300,91.389999
2014-06-09,91.550003,92.690002,89.93,89.959999,918100,89.959999
2014-06-06,92.080002,93.489998,90.290001,91.75,805200,91.75
2014-06-05,90.779999,92.160004,89.059998,91.639999,968800,91.639999
2014-06-04,91.339996,91.489998,90.089996,90.300003,640100,90.300003
2014-06-03,92.489998,93.089996,90.779999,91.50,868600,91.50
2014-06-02,92.949997,93.309998,91.32,93.25,738800,93.25
2014-05-30,94.400002,95.050003,91.739998,93.019997,775100,93.019997
2014-05-29,95.010002,96.279999,93.260002,94.029999,1000000,94.029999
2014-05-28,94.00,95.330002,93.099998,94.660004,1468900,94.660004
2014-05-27,95.669998,98.050003,94.709999,94.790001,1638700,94.790001
2014-05-23,95.029999,95.790001,92.599998,94.82,1000600,94.82
2014-05-22,88.209999,95.849998,88.209999,94.57,1786600,94.57
2014-05-21,88.120003,89.400002,87.800003,88.199997,657200,88.199997
2014-05-20,89.519997,90.610001,87.419998,88.040001,962700,88.040001
2014-05-19,88.790001,90.470001,88.099998,89.309998,787200,89.309998
2014-05-16,89.440002,89.639999,86.50,89.269997,1059300,89.269997
2014-05-15,89.309998,90.07,86.00,88.440002,1588700,88.440002
2014-05-14,89.599998,92.040001,89.360001,90.309998,1213300,90.309998
2014-05-13,89.040001,91.669998,88.279999,89.599998,986400,89.599998
2014-05-12,89.639999,90.540001,87.019997,89.419998,1770500,89.419998
2014-05-09,88.269997,89.919998,85.300003,89.900002,3625300,89.900002
2014-05-08,93.349998,97.900002,92.559998,94.32,1319000,94.32
2014-05-07,97.029999,97.870003,92.879997,94.220001,1191800,94.220001
2014-05-06,98.989998,100.879997,96.540001,96.949997,968700,96.949997
2014-05-05,96.879997,99.089996,96.370003,99.050003,915200,99.050003
2014-05-02,98.00,98.790001,96.010002,97.540001,1394900,97.540001
2014-05-01,96.32,102.160004,96.050003,98.800003,1354100,98.800003
2014-04-30,93.360001,97.349998,93.360001,96.870003,1201700,96.870003
2014-04-29,94.43,95.650002,90.650002,94.260002,2648900,94.260002
2014-04-28,101.290001,101.309998,94.25,97.080002,1605600,97.080002
2014-04-25,101.260002,102.43,99.029999,99.379997,881800,99.379997
2014-04-24,103.160004,103.349998,100.339996,102.709999,733500,102.709999
2014-04-23,105.400002,105.550003,101.07,102.400002,731300,102.400002
2014-04-22,101.330002,105.910004,101.290001,105.400002,1269200,105.400002
2014-04-21,100.25,101.599998,99.589996,101.360001,769400,101.360001
2014-04-17,100.199997,102.349998,97.339996,100.209999,1152200,100.209999
2014-04-16,98.43,100.519997,96.279999,100.459999,988100,100.459999
2014-04-15,97.370003,98.32,94.809998,97.50,1462100,97.50
2014-04-14,97.160004,100.57,95.550003,96.779999,1962200,96.779999
2014-04-11,95.699997,98.239998,93.699997,94.580002,1707900,94.580002
2014-04-10,104.50,105.00,95.660004,97.290001,1932200,97.290001
2014-04-09,102.949997,104.639999,101.370003,104.370003,1210000,104.370003
2014-04-08,100.110001,104.199997,99.089996,102.279999,1835600,102.279999
2014-04-07,107.07,108.379997,98.449997,101.540001,2567300,101.540001
2014-04-04,113.550003,115.75,109.199997,109.370003,1930200,109.370003
2014-04-03,112.650002,115.639999,112.199997,112.32,1629500,112.32
2014-04-02,113.00,114.410004,109.75,111.809998,1623400,111.809998
2014-04-01,108.449997,111.699997,108.040001,110.970001,1152700,110.970001
2014-03-31,105.68,107.68,104.75,106.089996,969500,106.089996
2014-03-28,103.50,106.75,102.739998,104.43,1025100,104.43
2014-03-27,102.889999,106.629997,100.459999,104.050003,1407300,104.050003
2014-03-26,108.00,108.199997,103.449997,103.639999,1357500,103.639999
2014-03-25,108.00,108.669998,106.510002,107.800003,900300,107.800003
2014-03-24,110.279999,111.489998,106.010002,107.019997,1517100,107.019997
2014-03-21,114.010002,114.50,106.120003,106.449997,2002200,106.449997
2014-03-20,113.239998,116.849998,112.300003,114.330002,956900,114.330002
2014-03-19,117.919998,117.959999,115.029999,116.230003,653500,116.230003
2014-03-18,113.970001,117.540001,113.970001,117.290001,896200,117.290001
2014-03-17,112.410004,114.50,112.209999,113.540001,634100,113.540001
2014-03-14,111.660004,113.110001,109.419998,111.940002,919700,111.940002
2014-03-13,115.220001,116.489998,110.57,112.690002,1233700,112.690002
2014-03-12,112.769997,116.059998,111.260002,114.639999,1119900,114.639999
2014-03-11,113.010002,115.199997,112.099998,113.099998,1195300,113.099998
2014-03-10,110.169998,113.379997,110.110001,112.410004,1555300,112.410004
2014-03-07,117.010002,117.50,112.50,114.50,1548200,114.50
2014-03-06,120.190002,120.68,115.550003,116.050003,1542400,116.050003
2014-03-05,123.190002,123.309998,117.089996,119.080002,1878600,119.080002
2014-03-04,125.769997,127.699997,122.760002,123.050003,1057600,123.050003
2014-03-03,125.089996,128.149994,122.360001,123.989998,1621900,123.989998
2014-02-28,129.119995,131.089996,125.419998,127.129997,1832500,127.129997
2014-02-27,125.980003,128.460007,125.75,127.150002,921500,127.150002
2014-02-26,127.540001,128.710007,125.019997,126.599998,982600,126.599998
2014-02-25,126.209999,128.940002,125.779999,127.610001,1052600,127.610001
2014-02-24,126.790001,127.00,123.32,125.309998,1064800,125.309998
2014-02-21,128.00,128.889999,126.260002,126.519997,713300,126.519997
2014-02-20,124.540001,128.339996,124.209999,127.110001,844600,127.110001
2014-02-19,127.580002,127.800003,123.82,125.839996,1273100,125.839996
2014-02-18,124.940002,129.259995,124.639999,125.889999,1817700,125.889999
2014-02-14,120.150002,124.559998,120.110001,123.690002,1575000,123.690002
2014-02-13,113.959999,118.980003,113.389999,118.230003,1109700,118.230003
2014-02-12,111.260002,115.599998,111.25,114.800003,1293600,114.800003
2014-02-11,113.330002,113.57,110.589996,110.779999,908200,110.779999
2014-02-10,112.959999,114.339996,111.040001,112.559998,1009800,112.559998
2014-02-07,113.050003,114.849998,110.470001,112.43,1096100,112.43
2014-02-06,109.849998,114.489998,109.510002,112.199997,1153000,112.199997
2014-02-05,108.059998,116.120003,102.209999,110.75,3853300,110.75
2014-02-04,114.650002,118.50,112.800003,118.029999,1117400,118.029999
2014-02-03,120.089996,121.919998,110.839996,114.309998,1835600,114.309998
2014-01-31,120.160004,122.900002,119.110001,120.559998,1070600,120.559998
2014-01-30,120.870003,122.970001,119.989998,121.720001,987800,121.720001
2014-01-29,120.830002,122.260002,117.620003,119.00,873600,119.00
2014-01-28,118.400002,121.910004,117.370003,121.370003,991500,121.370003
2014-01-27,119.050003,119.959999,111.550003,118.029999,2009500,118.029999
2014-01-24,124.639999,124.639999,118.25,121.410004,1519500,121.410004
2014-01-23,125.589996,127.230003,123.699997,126.059998,852100,126.059998
2014-01-22,124.75,126.139999,123.080002,125.800003,886700,125.800003
2014-01-21,123.230003,123.959999,120.75,123.449997,1094700,123.449997
2014-01-17,124.839996,125.00,119.919998,120.559998,1007700,120.559998
2014-01-16,123.760002,125.559998,122.360001,124.290001,897800,124.290001
2014-01-15,119.410004,124.970001,119.010002,122.879997,2282600,122.879997
2014-01-14,124.330002,126.410004,113.00,119.370003,5808600,119.370003
2014-01-13,134.399994,135.369995,129.279999,130.00,914100,130.00
2014-01-10,134.00,134.399994,131.720001,133.649994,540500,133.649994
2014-01-09,135.869995,135.880005,131.399994,133.25,625600,133.25
2014-01-08,132.240005,133.600006,130.070007,133.210007,993100,133.210007
2014-01-07,130.990005,131.470001,128.289993,130.949997,1031100,130.949997
2014-01-06,136.470001,136.529999,127.660004,127.980003,1843000,127.980003
2014-01-03,134.550003,138.100006,134.550003,136.460007,813100,136.460007
2014-01-02,135.070007,135.520004,130.50,134.009995,865400,134.009995
