Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,26.50,26.50,26.50,26.50,400,25.992337
2014-11-04,26.440001,26.49,26.42,26.49,1800,25.982528
2014-11-03,26.440001,26.440001,26.440001,26.440001,000,25.933486
2014-10-31,26.440001,26.440001,26.440001,26.440001,000,25.933486
2014-10-30,26.43,26.440001,26.43,26.440001,500,25.933486
2014-10-29,26.200001,26.200001,26.200001,26.200001,000,25.698084
2014-10-28,26.200001,26.200001,26.200001,26.200001,600,25.698084
2014-10-27,26.200001,26.200001,26.200001,26.200001,400,25.698084
2014-10-24,26.25,26.25,26.25,26.25,000,25.747126
2014-10-23,26.440001,26.440001,26.25,26.25,1200,25.747126
2014-10-22,26.07,26.299999,26.07,26.299999,600,25.796167
2014-10-21,26.10,26.10,26.10,26.10,400,25.60
2014-10-20,26.219999,26.219999,26.219999,26.219999,000,25.7177
2014-10-17,26.219999,26.219999,26.219999,26.219999,500,25.7177
2014-10-16,26.120001,26.42,26.049999,26.049999,6100,25.550956
2014-10-15,26.01,26.01,26.01,26.01,000,25.511724
2014-10-14,26.17,26.17,26.00,26.01,700,25.511724
2014-10-13,26.129999,26.129999,26.10,26.10,400,25.60
2014-10-10,26.200001,26.290001,26.01,26.110001,9900,25.609808
2014-10-09,26.110001,26.299999,26.10,26.219999,20100,25.7177
2014-10-08,26.10,26.24,26.030001,26.209999,9200,25.707891
2014-10-07,26.25,26.25,26.25,26.25,000,25.747126
2014-10-06,26.25,26.25,26.25,26.25,000,25.747126
2014-10-03,26.299999,26.299999,26.25,26.25,300,25.747126
2014-10-02,26.26,26.26,26.26,26.26,000,25.756934
2014-10-01,26.26,26.26,26.26,26.26,200,25.756934
2014-09-30,26.15,26.290001,26.15,26.290001,900,25.78636
2014-09-29,26.18,26.18,26.18,26.18,600,25.678467
2014-09-26,26.32,26.42,26.049999,26.049999,1700,25.550956
2014-09-25,26.10,26.10,26.10,26.10,000,25.60
2014-09-24,26.10,26.10,26.10,26.10,000,25.60
2014-09-23,26.15,26.25,26.049999,26.10,4800,25.60
2014-09-22,26.360001,26.360001,26.360001,26.360001,000,25.855019
2014-09-19,26.559999,26.559999,26.10,26.360001,7500,25.855019
2014-09-18,26.35,26.719999,26.26,26.50,11100,25.992337
2014-09-17,26.129999,26.74,26.08,26.40,14100,25.894252
2014-09-16,26.219999,26.25,26.00,26.030001,11200,25.531341
2014-09-15,26.74,26.74,26.00,26.049999,39000,25.550956
2014-09-12,26.540001,26.59,25.110001,26.280001,56400,25.776552
2014-09-11,26.459999,26.719999,26.35,26.35,37500,25.84521
2014-09-10,26.51,26.77,26.450001,26.65,29900,25.649042
2014-09-09,26.549999,26.719999,26.49,26.559999,11400,25.562422
2014-09-08,26.610001,26.639999,26.549999,26.620001,4100,25.62017
2014-09-05,26.52,26.620001,26.50,26.620001,4500,25.62017
2014-09-04,26.450001,26.620001,26.379999,26.58,6800,25.581671
2014-09-03,26.57,26.65,26.42,26.42,8900,25.427681
2014-09-02,26.540001,26.65,26.540001,26.610001,6400,25.610545
2014-08-29,26.59,26.59,26.59,26.59,000,25.591296
2014-08-28,26.59,26.59,26.59,26.59,000,25.591296
2014-08-27,26.59,26.59,26.59,26.59,300,25.591296
2014-08-26,26.620001,26.620001,26.620001,26.620001,000,25.62017
2014-08-25,26.620001,26.620001,26.620001,26.620001,000,25.62017
2014-08-22,26.450001,26.620001,26.450001,26.620001,1400,25.62017
2014-08-21,26.559999,26.65,26.450001,26.65,2700,25.649042
2014-08-20,26.549999,26.690001,26.42,26.559999,54900,25.562422
2014-08-19,26.610001,26.65,26.540001,26.540001,1400,25.543175
2014-08-18,26.60,26.809999,26.52,26.809999,40100,25.803032
2014-08-15,26.65,26.65,26.65,26.65,000,25.649042
2014-08-14,26.60,26.65,26.60,26.65,12000,25.649042
2014-08-13,26.60,26.690001,26.60,26.65,900,25.649042
2014-08-12,26.700001,26.709999,26.60,26.709999,2300,25.706788
2014-08-11,26.639999,26.75,26.629999,26.74,24700,25.735662
2014-08-08,26.799999,26.85,26.66,26.66,4900,25.658667
2014-08-07,26.66,26.99,26.52,26.709999,69900,25.706788
2014-08-06,26.620001,26.90,26.50,26.700001,154100,25.697165
2014-08-05,26.65,26.99,26.49,26.50,68300,25.504676
2014-08-04,26.292,26.73,26.16,26.49,129300,25.495052
2014-08-01,26.219999,26.690001,26.16,26.274,182000,25.287165
2014-07-31,26.450001,26.549999,26.15,26.43,114000,25.437306
2014-07-30,26.50,26.50,26.50,26.50,1200,25.504676
2014-07-29,26.50,26.50,26.50,26.50,000,25.504676
2014-07-28,26.50,26.50,26.50,26.50,1000,25.504676
2014-07-25,26.690001,26.690001,26.690001,26.690001,200,25.68754
2014-07-24,26.51,26.51,26.51,26.51,000,25.514301
2014-07-23,26.52,26.52,26.51,26.51,1500,25.514301
2014-07-22,26.549999,26.549999,26.549999,26.549999,000,25.552797
2014-07-21,26.549999,26.549999,26.549999,26.549999,000,25.552797
2014-07-18,26.549999,26.549999,26.549999,26.549999,000,25.552797
2014-07-17,26.549999,26.549999,26.549999,26.549999,500,25.552797
2014-07-16,26.690001,26.690001,26.690001,26.690001,200,25.68754
2014-07-15,26.52,26.57,26.50,26.540001,1500,25.543175
2014-07-14,26.51,26.610001,26.42,26.52,12900,25.523925
2014-07-11,26.540001,26.540001,26.540001,26.540001,000,25.543175
2014-07-10,26.540001,26.540001,26.540001,26.540001,000,25.543175
2014-07-09,26.48,26.610001,26.42,26.540001,21900,25.543175
2014-07-08,26.60,26.610001,26.42,26.50,35600,25.504676
2014-07-07,26.50,26.610001,26.459999,26.50,11100,25.504676
2014-07-03,26.639999,26.65,26.620001,26.620001,2000,25.62017
2014-07-02,26.35,26.799999,26.299999,26.75,89500,25.745286
2014-07-01,26.50,26.50,26.49,26.50,1700,25.504676
2014-06-30,26.559999,26.559999,26.50,26.50,3200,25.504676
2014-06-27,26.709999,26.709999,26.35,26.41,14800,25.418056
2014-06-26,26.75,26.75,26.65,26.73,1800,25.726037
2014-06-25,26.59,26.870001,26.549999,26.73,45800,25.726037
2014-06-24,26.610001,27.280001,26.549999,26.549999,99900,25.552797
2014-06-23,26.43,26.84,26.43,26.549999,130700,25.552797
2014-06-20,26.299999,26.799999,26.299999,26.559999,33500,25.562422
2014-06-19,26.200001,26.280001,26.200001,26.280001,300,25.29294
2014-06-18,26.219999,26.219999,26.219999,26.219999,000,25.235192
2014-06-17,26.450001,27.98,26.219999,26.219999,1500,25.235192
2014-06-16,26.40,26.40,26.25,26.35,2700,25.36031
2014-06-13,26.299999,26.299999,26.139999,26.139999,1600,25.158197
2014-06-12,26.50,26.50,26.110001,26.110001,5400,25.129325
2014-06-11,26.110001,26.700001,26.110001,26.40,600,25.408432
2014-06-10,26.799999,27.23,26.799999,27.059999,7300,25.562422
2014-06-09,26.780001,26.940001,26.780001,26.83,5300,25.345151
2014-06-06,26.889999,26.98,26.74,26.76,6700,25.279025
2014-06-05,26.780001,27.049999,26.65,26.780001,142100,25.297919
2014-06-04,26.75,26.99,26.60,26.799999,107000,25.316811
2014-06-03,26.73,26.950001,26.540001,26.620001,61900,25.146774
2014-06-02,26.59,26.99,26.51,26.57,113900,25.09954
2014-05-30,26.549999,27.030001,26.370001,26.49,47500,25.023968
2014-05-29,26.65,26.700001,26.43,26.43,12900,24.967289
2014-05-28,26.700001,27.02,26.389999,26.43,64900,24.967289
2014-05-27,26.620001,27.129999,26.42,26.799999,58000,25.316811
2014-05-23,26.60,26.60,26.60,26.60,000,25.12788
2014-05-22,26.60,26.60,26.60,26.60,000,25.12788
2014-05-21,26.370001,26.60,26.370001,26.60,500,25.12788
2014-05-20,26.450001,26.450001,26.450001,26.450001,300,24.986182
2014-05-19,26.90,26.90,26.90,26.90,500,25.411277
2014-05-16,27.00,27.00,26.549999,26.549999,900,25.080647
2014-05-15,26.620001,26.719999,26.450001,26.60,3300,25.12788
2014-05-14,26.700001,26.700001,26.57,26.700001,1000,25.222347
2014-05-13,26.66,27.25,26.450001,26.799999,11500,25.316811
2014-05-12,26.950001,27.15,26.610001,26.84,25900,25.354598
2014-05-09,27.469999,27.469999,26.969999,26.969999,700,25.477403
2014-05-08,27.09,27.09,27.09,27.09,000,25.590762
2014-05-07,27.09,27.09,27.09,27.09,100,25.590762
2014-05-06,27.23,27.360001,27.10,27.35,12400,25.836373
2014-05-05,26.65,27.549999,26.65,27.33,61200,25.81748
2014-05-02,26.469999,27.610001,26.469999,26.610001,24400,25.137327
2014-05-01,26.25,27.18,26.25,27.08,38700,25.581315
2014-04-30,26.27,26.459999,26.10,26.389999,16600,24.929502
2014-04-29,26.700001,26.700001,26.700001,26.700001,400,25.222347
2014-04-28,26.200001,26.200001,26.120001,26.120001,700,24.674445
2014-04-25,26.120001,26.120001,26.120001,26.120001,000,24.674445
2014-04-24,26.120001,26.120001,26.120001,26.120001,700,24.674445
2014-04-23,26.120001,26.120001,26.120001,26.120001,100,24.674445
2014-04-22,26.129999,26.129999,26.129999,26.129999,100,24.68389
2014-04-21,26.049999,26.049999,26.049999,26.049999,000,24.608318
2014-04-17,26.18,26.18,26.049999,26.049999,400,24.608318
2014-04-16,26.15,26.15,26.15,26.15,100,24.702784
2014-04-15,26.18,26.90,26.15,26.90,2600,25.411277
2014-04-14,26.139999,26.139999,26.139999,26.139999,000,24.693337
2014-04-11,26.139999,26.139999,26.139999,26.139999,2000,24.693337
2014-04-10,26.139999,26.139999,26.139999,26.139999,600,24.693337
2014-04-09,27.00,27.00,27.00,27.00,000,25.505743
2014-04-08,27.00,27.00,27.00,27.00,000,25.505743
2014-04-07,30.00,30.00,27.00,27.00,1200,25.505743
2014-04-04,26.379999,26.379999,26.379999,26.379999,100,24.920055
2014-04-03,26.00,26.00,26.00,26.00,600,24.561086
2014-04-02,25.889999,26.40,25.889999,26.40,1200,24.938948
2014-04-01,26.25,26.40,25.870001,26.40,1400,24.938948
2014-03-31,26.299999,26.50,25.85,26.10,3700,24.655552
2014-03-28,26.40,29.00,26.00,26.00,9100,24.561086
2014-03-27,25.950001,26.200001,25.950001,26.10,500,24.655552
2014-03-26,25.799999,27.00,25.75,26.299999,11700,24.844482
2014-03-25,26.200001,26.700001,25.50,26.00,36200,24.561086
2014-03-24,26.50,26.50,26.00,26.00,600,24.561086
2014-03-21,25.799999,25.85,25.799999,25.799999,1900,24.372154
2014-03-20,25.709999,25.959999,25.709999,25.75,2900,24.324922
2014-03-19,25.75,26.200001,25.75,25.799999,4000,24.372154
2014-03-18,25.700001,25.799999,25.50,25.700001,5500,24.277689
2014-03-17,26.059999,26.10,26.049999,26.049999,3200,24.608318
2014-03-14,26.01,26.01,26.01,26.01,000,24.570533
2014-03-13,26.01,26.01,26.01,26.01,000,24.570533
2014-03-12,26.01,26.01,26.01,26.01,000,24.570533
2014-03-11,26.01,26.01,26.01,26.01,000,24.098204
2014-03-10,26.01,26.01,26.01,26.01,000,24.098204
2014-03-07,26.01,26.01,26.01,26.01,000,24.098204
2014-03-06,26.049999,26.049999,26.01,26.01,1000,24.098204
2014-03-05,26.50,26.50,26.50,26.50,000,24.552187
2014-03-04,26.50,26.50,26.50,26.50,000,24.552187
2014-03-03,26.50,26.50,26.50,26.50,000,24.552187
2014-02-28,26.50,26.50,26.50,26.50,000,24.552187
2014-02-27,26.50,26.50,26.50,26.50,000,24.552187
2014-02-26,26.50,26.50,26.50,26.50,000,24.552187
2014-02-25,26.50,26.50,26.50,26.50,000,24.552187
2014-02-24,26.50,26.50,26.50,26.50,1000,24.552187
2014-02-21,25.75,25.75,25.75,25.75,200,23.857314
2014-02-20,25.75,25.75,25.75,25.75,1700,23.857314
2014-02-19,26.50,26.50,26.50,26.50,100,24.552187
2014-02-18,26.530001,26.530001,26.530001,26.530001,000,24.579983
2014-02-14,26.530001,26.530001,26.530001,26.530001,000,24.579983
2014-02-13,26.530001,26.530001,26.530001,26.530001,000,24.579983
2014-02-12,26.559999,26.559999,26.50,26.530001,3000,24.579983
2014-02-11,26.50,26.50,26.469999,26.50,2000,24.552187
2014-02-10,26.75,26.75,26.75,26.75,100,24.783812
2014-02-07,26.50,26.50,26.50,26.50,000,24.552187
2014-02-06,26.50,26.50,26.50,26.50,2000,24.552187
2014-02-05,26.50,26.50,26.50,26.50,000,24.552187
2014-02-04,26.50,26.50,26.200001,26.50,5600,24.552187
2014-02-03,26.49,26.49,26.49,26.49,100,24.542922
2014-01-31,26.00,26.25,26.00,26.25,200,24.320563
2014-01-30,26.030001,26.030001,26.00,26.00,4300,24.088939
2014-01-29,26.50,26.50,26.00,26.25,7100,24.320563
2014-01-28,26.00,26.25,26.00,26.25,3000,24.320563
2014-01-27,26.50,26.50,26.50,26.50,1400,24.552187
2014-01-24,26.00,26.00,26.00,26.00,1000,24.088939
2014-01-23,26.00,26.00,26.00,26.00,000,24.088939
2014-01-22,26.00,26.00,26.00,26.00,000,24.088939
2014-01-21,26.00,26.00,26.00,26.00,2600,24.088939
2014-01-17,26.00,26.00,26.00,26.00,000,24.088939
2014-01-16,26.030001,26.030001,26.00,26.00,2400,24.088939
2014-01-15,26.00,26.25,26.00,26.23,1100,24.302033
2014-01-14,25.809999,25.809999,25.809999,25.809999,000,23.912904
2014-01-13,26.00,26.00,25.75,25.809999,6600,23.912904
2014-01-10,25.65,25.65,25.65,25.65,000,23.764664
2014-01-09,25.65,25.65,25.65,25.65,000,23.764664
2014-01-08,25.549999,25.90,25.549999,25.65,3500,23.764664
2014-01-07,26.00,26.00,26.00,26.00,000,24.088939
2014-01-06,26.00,26.030001,26.00,26.00,2700,24.088939
2014-01-03,26.059999,26.059999,26.059999,26.059999,000,24.144528
2014-01-02,26.059999,26.059999,26.059999,26.059999,000,24.144528
