Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,17.93,18.43,17.72,18.43,4379600,18.43
2014-10-27,17.519,17.84,17.22,17.81,2840200,17.81
2014-10-24,17.52,17.83,17.38,17.62,2397400,17.62
2014-10-23,17.43,17.76,17.21,17.55,3496400,17.55
2014-10-22,17.86,17.98,17.03,17.06,3099100,17.06
2014-10-21,17.55,17.87,17.25,17.86,4969900,17.86
2014-10-20,16.72,17.42,16.64,17.30,2336400,17.30
2014-10-17,16.86,17.46,16.70,16.77,4283700,16.77
2014-10-16,15.71,16.45,15.57,16.32,3124900,16.32
2014-10-15,15.30,16.25,15.27,16.06,4326100,16.06
2014-10-14,16.01,16.24,15.175,15.73,3343300,15.73
2014-10-13,15.84,16.14,15.18,15.20,4220900,15.20
2014-10-10,16.87,16.9075,15.39,15.88,4097600,15.88
2014-10-09,18.12,18.16,17.10,17.11,3089100,17.11
2014-10-08,17.04,18.29,16.74,18.22,3567000,18.22
2014-10-07,17.81,17.955,17.03,17.04,4310200,17.04
2014-10-06,18.70,18.78,17.9313,17.98,2905000,17.98
2014-10-03,18.4833,18.71,18.2063,18.62,2608300,18.62
2014-10-02,17.96,18.38,17.06,18.22,3982600,18.22
2014-10-01,19.03,19.11,17.88,17.96,4239200,17.96
2014-09-30,19.5087,19.53,19.07,19.07,2652700,19.07
2014-09-29,19.30,19.675,19.30,19.43,1943200,19.43
2014-09-26,19.49,19.82,19.49,19.63,1270000,19.63
2014-09-25,19.94,20.03,19.38,19.44,2370900,19.44
2014-09-24,19.5637,20.05,19.42,20.02,3015900,20.02
2014-09-23,19.01,19.61,18.878,19.34,2396500,19.34
2014-09-22,19.47,19.75,19.145,19.16,2424400,19.16
2014-09-19,20.20,20.27,19.405,19.57,5321800,19.57
2014-09-18,19.51,20.215,19.435,20.20,2081300,20.20
2014-09-17,19.71,19.90,19.40,19.46,1876700,19.46
2014-09-16,19.25,19.885,18.76,19.81,2966500,19.81
2014-09-15,20.15,20.38,19.39,19.40,2171300,19.40
2014-09-12,20.24,20.3799,20.03,20.18,2260800,20.18
2014-09-11,20.16,20.40,20.04,20.36,2346800,20.36
2014-09-10,20.00,20.54,19.67,20.43,3519100,20.43
2014-09-09,20.29,20.51,19.91,19.98,3423000,19.98
2014-09-08,20.44,20.57,20.04,20.27,2990500,20.27
2014-09-05,19.90,20.5675,19.90,20.41,4772000,20.41
2014-09-04,20.33,20.72,19.99,20.00,3107000,20.00
2014-09-03,21.16,21.48,20.20,20.25,3539800,20.25
2014-09-02,20.75,21.16,20.531,21.14,4212100,21.14
2014-09-01,20.665,20.665,20.665,20.665,000,20.665
2014-08-29,19.53,20.78,19.53,20.665,5903800,20.665
2014-08-28,18.91,19.50,18.71,19.40,2267200,19.40
2014-08-27,18.98,19.22,18.87,18.99,878300,18.99
2014-08-26,19.26,19.35,18.67,18.99,4101700,18.99
2014-08-25,19.50,19.5699,19.11,19.27,2114700,19.27
2014-08-22,19.66,19.78,19.27,19.44,2464300,19.44
2014-08-21,19.64,19.68,19.38,19.59,2629600,19.59
2014-08-20,19.62,19.789,19.52,19.60,2345300,19.60
2014-08-19,19.50,19.93,19.4309,19.66,4381800,19.66
2014-08-18,19.15,19.42,18.87,19.40,3135100,19.40
2014-08-15,18.78,19.19,18.59,18.92,3318000,18.92
2014-08-14,18.93,18.93,18.56,18.61,1966100,18.61
2014-08-13,18.60,18.95,18.47,18.88,2833900,18.88
2014-08-12,18.30,18.55,18.08,18.50,3684900,18.50
2014-08-11,18.28,18.79,18.19,18.40,2797300,18.40
2014-08-08,17.83,18.20,17.72,18.16,2249300,18.16
2014-08-07,18.48,18.67,17.76,17.79,4293100,17.79
2014-08-06,18.22,18.63,18.07,18.51,1693600,18.51
2014-08-05,18.59,18.70,18.11,18.30,4109800,18.30
2014-08-04,18.40,18.76,18.37,18.63,3581700,18.63
2014-08-01,18.04,18.48,17.87,18.37,3370900,18.37
2014-07-31,18.64,18.78,17.6299,17.99,7672600,17.99
2014-07-30,18.45,18.86,18.44,18.85,6817700,18.85
2014-07-29,18.15,18.73,17.96,18.35,9342300,18.35
2014-07-28,18.16,18.27,17.87,18.15,4729200,18.15
2014-07-25,18.41,18.50,17.82,18.06,6286000,18.06
2014-07-24,16.99,17.52,16.94,17.45,4671600,17.45
2014-07-23,17.78,17.79,16.95,17.25,3271400,17.25
2014-07-22,18.00,18.00,17.35,17.78,3764800,17.78
2014-07-21,16.98,17.99,16.95,17.90,5488900,17.90
2014-07-18,16.31,17.20,16.31,17.03,4964000,17.03
2014-07-17,16.32,16.37,15.9044,15.99,1799400,15.99
2014-07-16,16.48,16.61,16.39,16.40,1209800,16.40
2014-07-15,16.28,16.48,16.15,16.33,1681500,16.33
2014-07-14,16.09,16.33,15.97,16.23,1205700,16.23
2014-07-11,15.74,16.065,15.73,15.96,1043400,15.96
2014-07-10,15.62,16.01,15.32,15.765,1560700,15.765
2014-07-09,15.81,16.02,15.62,16.02,1642600,16.02
2014-07-08,16.01,16.12,15.622,15.81,1789000,15.81
2014-07-07,16.37,16.39,16.08,16.10,1031900,16.10
2014-07-04,16.45,16.45,16.45,16.45,000,16.45
2014-07-03,16.30,16.46,16.22,16.45,762900,16.45
2014-07-02,16.30,16.37,16.1813,16.22,1612700,16.22
2014-07-01,15.82,16.42,15.82,16.30,2852500,16.30
2014-06-30,15.39,15.82,15.39,15.81,3453500,15.81
2014-06-27,15.66,15.87,15.44,15.44,7128300,15.44
2014-06-26,15.60,15.84,15.60,15.70,2835000,15.70
2014-06-25,15.46,15.6422,15.21,15.62,3115700,15.62
2014-06-24,16.01,16.04,15.46,15.47,2747200,15.47
2014-06-23,16.11,16.27,15.99,16.04,1481600,16.04
2014-06-20,16.20,16.38,16.03,16.17,4414900,16.17
2014-06-19,16.33,16.5199,15.90,16.21,2226800,16.21
2014-06-18,16.83,16.89,16.27,16.29,2577300,16.29
2014-06-17,16.41,17.06,16.31,16.79,3148400,16.79
2014-06-16,16.51,16.51,16.33,16.41,1842600,16.41
2014-06-13,16.26,16.59,16.23,16.50,2510500,16.50
2014-06-12,16.34,16.54,16.22,16.22,2963700,16.22
2014-06-11,16.16,16.52,16.10,16.40,1884200,16.40
2014-06-10,16.08,16.29,15.9494,16.23,1917800,16.23
2014-06-09,15.86,16.40,15.86,16.16,2458600,16.16
2014-06-06,16.09,16.24,15.85,15.89,3381400,15.89
2014-06-05,16.15,16.28,15.83,16.04,2565100,16.04
2014-06-04,15.65,16.23,15.55,16.19,2805000,16.19
2014-06-03,15.75,15.98,15.60,15.67,2340400,15.67
2014-06-02,15.64,15.79,15.40,15.60,2140200,15.60
2014-05-30,15.69,15.85,15.48,15.56,1841600,15.56
2014-05-29,16.15,16.15,15.54,15.62,3458600,15.62
2014-05-28,16.05,16.19,15.91,16.07,2228000,16.07
2014-05-27,15.75,16.10,15.71,16.07,4290200,16.07
2014-05-26,15.67,15.67,15.67,15.67,000,15.67
2014-05-23,15.36,15.71,15.32,15.67,4949600,15.67
2014-05-22,14.97,15.40,14.93,15.34,3306700,15.34
2014-05-21,14.92,15.05,14.75,14.97,2997400,14.97
2014-05-20,14.93,15.0899,14.74,14.795,2549000,14.795
2014-05-19,14.51,15.03,14.50,15.005,2365900,15.005
2014-05-16,14.46,14.60,14.33,14.59,2019000,14.59
2014-05-15,14.52,14.56,14.20,14.51,2700100,14.51
2014-05-14,14.71,14.84,14.52,14.52,2236600,14.52
2014-05-13,15.03,15.11,14.72,14.73,2276100,14.73
2014-05-12,14.65,15.07,14.65,15.03,2509300,15.03
2014-05-09,14.65,14.75,14.42,14.65,2703000,14.65
2014-05-08,14.77,15.07,14.59,14.65,3376700,14.65
2014-05-07,14.65,14.88,14.55,14.87,4254800,14.87
2014-05-06,14.48,14.68,14.30,14.65,3186500,14.65
2014-05-05,14.19,14.62,14.07,14.54,3108900,14.54
2014-05-02,14.28,14.54,14.21,14.37,3246800,14.37
2014-05-01,14.12,14.775,14.06,14.31,3852000,14.31
2014-04-30,14.26,14.65,14.05,14.18,5035600,14.18
2014-04-29,13.61,13.775,13.34,13.53,2143900,13.53
2014-04-28,13.50,13.68,13.15,13.60,3436800,13.60
2014-04-25,13.90,14.07,13.37,13.47,4735900,13.47
2014-04-24,14.30,14.50,14.00,14.28,6298100,14.28
2014-04-23,13.47,13.68,13.25,13.28,4312800,13.28
2014-04-22,13.20,13.41,13.14,13.33,2000500,13.33
2014-04-21,13.19,13.375,13.14,13.20,1902900,13.20
2014-04-18,13.18,13.18,13.18,13.18,000,13.18
2014-04-17,13.20,13.47,13.15,13.18,1470200,13.18
2014-04-16,13.31,13.43,13.25,13.30,5811900,13.30
2014-04-15,13.12,13.35,12.90,13.26,4529300,13.26
2014-04-14,13.39,13.44,12.95,13.09,2156600,13.09
2014-04-11,13.01,13.35,12.96,13.22,3861500,13.22
2014-04-10,13.67,13.73,13.05,13.12,4690700,13.12
2014-04-09,13.56,13.73,13.38,13.69,3315200,13.69
2014-04-08,13.04,13.61,13.00,13.515,5045300,13.515
2014-04-07,12.64,13.16,12.54,13.01,5137100,13.01
2014-04-04,13.56,13.64,12.71,12.75,7031600,12.75
2014-04-03,13.72,13.96,13.43,13.53,2990000,13.53
2014-04-02,13.66,13.765,13.41,13.75,4924600,13.75
2014-04-01,13.36,13.70,13.33,13.5675,4397000,13.5675
2014-03-31,13.12,13.47,13.10,13.39,3550000,13.39
2014-03-28,13.05,13.42,12.90,13.06,7806700,13.06
2014-03-27,13.00,13.35,12.91,13.07,5666100,13.07
2014-03-26,13.49,13.57,12.92,12.97,7326600,12.97
2014-03-25,13.25,13.5405,13.25,13.45,2419200,13.45
2014-03-24,13.11,13.325,13.04,13.18,3948200,13.18
2014-03-21,13.56,13.57,13.13,13.18,6862200,13.18
2014-03-20,13.22,13.59,13.21,13.55,2615200,13.55
2014-03-19,13.29,13.62,13.15,13.27,3132000,13.27
2014-03-18,13.03,13.265,13.03,13.25,2237500,13.25
2014-03-17,13.25,13.368,13.00,13.03,2549200,13.03
2014-03-14,12.94,13.32,12.898,13.21,3183700,13.21
2014-03-13,12.83,13.10,12.73,12.99,5822000,12.99
2014-03-12,12.45,12.91,12.27,12.845,4474000,12.845
2014-03-11,12.64,12.88,12.475,12.53,5047400,12.53
2014-03-10,12.70,12.85,12.46,12.56,2981100,12.56
2014-03-07,12.82,12.93,12.655,12.72,2668100,12.72
2014-03-06,12.70,12.85,12.51,12.80,4084300,12.80
2014-03-05,12.46,12.73,12.37,12.69,4225500,12.69
2014-03-04,12.36,12.58,12.33,12.51,5746800,12.51
2014-03-03,11.93,12.33,11.67,12.33,10341300,12.33
2014-02-28,12.20,12.545,12.05,12.24,5910300,12.24
2014-02-27,12.14,12.59,12.00,12.20,10337200,12.20
2014-02-26,11.55,12.18,11.52,12.15,10113100,12.15
2014-02-25,11.48,11.69,11.29,11.50,15639200,11.50
2014-02-24,11.13,11.84,10.84,11.64,48981800,11.64
2014-02-21,9.30,9.40,9.23,9.23,1540700,9.23
2014-02-20,9.17,9.40,9.15,9.31,2181100,9.31
2014-02-19,9.34,9.48,9.18,9.20,1294300,9.20
2014-02-18,9.19,9.34,9.12,9.33,1464000,9.33
2014-02-17,9.19,9.19,9.19,9.19,000,9.19
2014-02-14,9.29,9.33,9.18,9.19,1315600,9.19
2014-02-13,9.10,9.38,9.03,9.31,1825600,9.31
2014-02-12,9.26,9.32,9.03,9.19,3853200,9.19
2014-02-11,8.45,9.441,8.39,9.39,11602500,9.39
2014-02-10,8.41,8.48,8.36,8.43,1454700,8.43
2014-02-07,8.51,8.63,8.36,8.46,3726300,8.46
2014-02-06,8.35,8.92,8.30,8.52,9594800,8.52
2014-02-05,8.23,8.28,7.96,8.07,3739100,8.07
2014-02-04,8.28,8.37,8.235,8.30,1750100,8.30
2014-02-03,8.31,8.405,8.22,8.24,2387700,8.24
2014-01-31,8.27,8.45,8.25,8.30,1980100,8.30
2014-01-30,8.32,8.54,8.32,8.40,1786600,8.40
2014-01-29,8.24,8.47,8.201,8.29,3162000,8.29
2014-01-28,8.30,8.585,8.07,8.36,3136800,8.36
2014-01-27,8.56,8.69,8.41,8.46,1494500,8.46
2014-01-24,8.74,8.79,8.61,8.61,1015700,8.61
2014-01-23,9.00,9.04,8.81,8.87,1472300,8.87
2014-01-22,8.91,9.05,8.87,9.02,2124100,9.02
2014-01-21,8.88,8.895,8.75,8.86,1790000,8.86
2014-01-20,8.80,8.80,8.80,8.80,000,8.80
2014-01-17,8.60,8.85,8.50,8.80,2911600,8.80
2014-01-16,8.37,8.52,8.25,8.52,3316100,8.52
2014-01-15,8.59,8.78,8.35,8.37,3057100,8.37
2014-01-14,8.27,8.57,8.27,8.55,2013700,8.55
2014-01-13,8.12,8.295,8.11,8.23,3147700,8.23
2014-01-10,8.21,8.265,8.10,8.17,1164900,8.17
2014-01-09,8.22,8.28,8.11,8.18,1556400,8.18
2014-01-08,8.27,8.30,8.16,8.19,1803200,8.19
2014-01-07,8.25,8.31,8.22,8.245,855300,8.245
2014-01-06,8.30,8.30,8.15,8.25,1431900,8.25
2014-01-03,8.30,8.3501,8.25,8.32,1340700,8.32
2014-01-02,8.34,8.3501,8.16,8.31,2104800,8.31
2014-01-01,8.34,8.34,8.34,8.34,000,8.34
