Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,15.50,15.93,15.50,15.93,2700,15.93
2015-09-03,15.76,17.309999,15.28,17.309999,2100,17.309999
2015-09-02,15.10,15.42,15.10,15.42,1900,15.42
2015-09-01,14.87,14.87,14.87,14.87,400,14.87
2015-08-31,15.10,15.10,14.87,14.87,500,14.87
2015-08-28,15.34,15.34,15.34,15.34,500,15.34
2015-08-27,15.03,15.03,15.03,15.03,400,15.03
2015-08-26,14.83,15.21,14.68,14.81,14200,14.81
2015-08-25,15.30,15.30,14.87,14.87,1000,14.87
2015-08-24,14.19,14.19,14.19,14.19,600,14.19
2015-08-21,15.90,15.95,15.40,15.40,2600,15.40
2015-08-20,16.969999,16.969999,16.15,16.15,2200,16.15
2015-08-19,17.01,17.24,16.799999,16.91,3100,16.91
2015-08-18,17.209999,17.32,17.209999,17.27,1700,17.27
2015-08-17,17.18,17.299999,17.18,17.18,1700,17.18
2015-08-14,17.18,17.18,17.18,17.18,200,17.18
2015-08-13,17.67,17.790001,17.440001,17.440001,1300,17.440001
2015-08-12,17.700001,17.700001,17.700001,17.700001,000,17.700001
2015-08-11,16.799999,17.700001,16.799999,17.700001,2400,17.700001
2015-08-10,19.43,19.43,19.209999,19.209999,2000,19.209999
2015-08-07,19.42,19.42,19.42,19.42,000,19.42
2015-08-06,17.959999,19.780001,17.950001,19.42,1100,19.42
2015-08-05,18.90,19.790001,18.90,19.370001,1700,19.370001
2015-08-04,19.65,19.90,19.27,19.299999,9000,19.299999
2015-08-03,19.02,19.51,19.02,19.459999,9700,19.459999
2015-07-31,19.50,19.50,19.17,19.25,1200,19.25
2015-07-30,17.34,17.35,17.129999,17.35,1500,17.35
2015-07-29,18.120001,18.58,17.120001,17.34,2600,17.34
2015-07-28,17.440001,17.549999,16.879999,16.879999,2200,16.879999
2015-07-27,17.030001,17.34,17.030001,17.32,1000,17.32
2015-07-24,17.25,17.450001,17.25,17.33,600,17.33
2015-07-23,17.91,17.91,17.360001,17.360001,1200,17.360001
2015-07-22,18.200001,18.200001,17.90,17.90,1700,17.90
2015-07-21,18.969999,18.969999,18.469999,18.469999,600,18.469999
2015-07-20,18.889999,18.889999,18.809999,18.889999,1100,18.889999
2015-07-17,20.00,20.00,20.00,20.00,000,20.00
2015-07-16,19.90,20.00,19.809999,20.00,3600,20.00
2015-07-15,19.85,20.00,19.66,19.940001,4000,19.940001
2015-07-14,20.200001,20.200001,19.85,19.85,8400,19.85
2015-07-13,20.50,20.75,20.030001,20.030001,3000,20.030001
2015-07-10,20.309999,20.950001,20.10,20.15,2200,20.09
2015-07-09,20.52,20.52,20.52,20.52,000,20.458899
2015-07-08,20.52,20.52,20.52,20.52,000,20.458899
2015-07-07,20.52,20.52,20.52,20.52,000,20.458899
2015-07-06,20.35,20.59,20.35,20.52,400,20.458899
2015-07-02,19.700001,19.700001,19.40,19.40,900,19.342233
