Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,54.32,55.790001,53.959999,55.360001,452900,55.360001
2014-11-07,54.099998,54.470001,53.50,54.220001,276200,54.220001
2014-11-06,54.610001,55.220001,53.830002,54.189999,270500,54.189999
2014-11-05,55.099998,55.279999,53.990002,54.639999,327700,54.639999
2014-11-04,53.68,55.310001,53.68,54.50,450200,54.50
2014-11-03,53.919998,54.48,53.50,54.09,855000,54.09
2014-10-31,54.689999,55.91,53.66,53.669998,3135900,53.669998
2014-10-30,52.939999,53.880001,51.740002,53.470001,407900,53.470001
2014-10-29,52.610001,53.98,52.240002,53.32,383800,53.32
2014-10-28,51.73,52.52,51.349998,52.419998,376600,52.419998
2014-10-27,50.759998,51.990002,50.459999,51.73,232400,51.73
2014-10-24,51.709999,51.709999,50.419998,51.16,359000,51.16
2014-10-23,49.00,52.080002,48.00,51.580002,497300,51.580002
2014-10-22,47.580002,47.919998,46.790001,46.98,260000,46.98
2014-10-21,47.349998,48.57,46.900002,47.52,238500,47.52
2014-10-20,45.959999,47.139999,45.57,47.139999,300100,47.139999
2014-10-17,46.990002,47.02,45.959999,46.240002,210500,46.240002
2014-10-16,44.650002,46.619999,43.919998,46.299999,247800,46.299999
2014-10-15,45.099998,45.919998,44.59,45.389999,430200,45.389999
2014-10-14,46.029999,46.73,45.279999,45.720001,249600,45.720001
2014-10-13,45.669998,46.459999,44.919998,45.580002,258000,45.580002
2014-10-10,45.830002,46.950001,45.439999,45.529999,243400,45.529999
2014-10-09,47.889999,47.889999,46.07,46.139999,302500,46.139999
2014-10-08,46.389999,48.00,45.82,47.959999,289600,47.959999
2014-10-07,46.779999,48.790001,46.259998,46.360001,233100,46.360001
2014-10-06,48.32,48.59,46.990002,47.02,269300,47.02
2014-10-03,48.07,48.419998,47.939999,48.279999,284100,48.279999
2014-10-02,46.68,47.599998,46.040001,47.529999,272600,47.529999
2014-10-01,47.84,47.93,46.509998,46.720001,252400,46.720001
2014-09-30,47.849998,48.619999,47.450001,47.790001,363100,47.790001
2014-09-29,46.889999,48.02,46.75,47.939999,276300,47.939999
2014-09-26,47.610001,47.639999,47.009998,47.439999,254500,47.439999
2014-09-25,49.150002,49.150002,47.450001,47.490002,229000,47.490002
2014-09-24,48.110001,49.259998,47.470001,49.220001,262200,49.220001
2014-09-23,48.209999,48.700001,47.889999,47.939999,238000,47.939999
2014-09-22,48.82,49.169998,48.139999,48.189999,210200,48.189999
2014-09-19,49.959999,50.009998,48.619999,49.119999,441500,49.119999
2014-09-18,48.48,50.060001,48.00,49.799999,362400,49.799999
2014-09-17,47.919998,48.650002,47.799999,48.18,414400,48.18
2014-09-16,49.040001,49.389999,47.889999,47.98,292500,47.98
2014-09-15,49.150002,49.540001,48.509998,49.00,282400,49.00
2014-09-12,50.41,50.41,48.869999,49.330002,289600,49.330002
2014-09-11,50.98,51.040001,50.27,50.52,161500,50.52
2014-09-10,51.18,51.50,50.77,51.16,245600,51.16
2014-09-09,51.380001,51.84,50.150002,51.09,370700,51.09
2014-09-08,51.869999,52.75,51.32,51.650002,286200,51.650002
2014-09-05,52.48,52.599998,51.669998,51.950001,212300,51.950001
2014-09-04,53.439999,53.759998,52.669998,52.700001,152300,52.700001
2014-09-03,54.009998,54.009998,52.990002,53.150002,217400,53.150002
2014-09-02,53.310001,54.66,53.220001,53.779999,414800,53.779999
2014-08-29,52.209999,53.82,51.509998,53.299999,477900,53.299999
2014-08-28,51.639999,52.349998,51.380001,52.110001,304300,52.110001
2014-08-27,51.98,52.18,51.66,52.080002,209100,52.080002
2014-08-26,51.830002,52.02,51.290001,51.970001,253100,51.970001
2014-08-25,52.189999,52.560001,51.50,51.549999,178800,51.549999
2014-08-22,52.759998,52.860001,51.380001,51.970001,363300,51.970001
2014-08-21,53.119999,53.360001,52.150002,52.650002,185000,52.650002
2014-08-20,53.119999,53.240002,52.700001,53.16,121600,53.16
2014-08-19,53.16,53.52,52.689999,53.43,233100,53.43
2014-08-18,52.220001,53.599998,52.220001,53.16,362300,53.16
2014-08-15,52.470001,52.50,50.59,51.77,266200,51.77
2014-08-14,51.900002,52.369999,51.66,51.91,334400,51.91
2014-08-13,51.639999,52.00,51.18,51.91,232400,51.91
2014-08-12,51.57,51.900002,51.299999,51.529999,363900,51.529999
2014-08-11,51.09,51.869999,50.73,51.689999,305000,51.689999
2014-08-08,49.860001,50.950001,49.779999,50.860001,462100,50.860001
2014-08-07,50.619999,50.73,49.82,49.889999,454700,49.889999
2014-08-06,49.869999,50.639999,49.630001,50.330002,228300,50.330002
2014-08-05,50.099998,50.689999,49.450001,50.23,233500,50.23
2014-08-04,50.41,50.740002,49.389999,50.360001,250400,50.360001
2014-08-01,49.799999,50.529999,49.439999,50.34,363700,50.34
2014-07-31,49.419998,50.369999,49.360001,50.040001,493800,50.040001
2014-07-30,50.00,50.00,47.400002,49.919998,530000,49.919998
2014-07-29,46.220001,47.599998,45.93,47.50,342600,47.50
2014-07-28,46.299999,46.349998,45.299999,45.959999,216500,45.959999
2014-07-25,46.970001,47.240002,45.68,46.279999,297700,46.279999
2014-07-24,48.73,48.799999,47.299999,47.43,132400,47.43
2014-07-23,48.310001,48.98,48.02,48.630001,154200,48.630001
2014-07-22,47.790001,48.77,47.700001,48.310001,155200,48.310001
2014-07-21,47.73,47.919998,47.09,47.610001,117500,47.610001
2014-07-18,47.110001,48.32,46.939999,48.029999,173100,48.029999
2014-07-17,47.650002,48.27,47.080002,47.259998,329400,47.259998
2014-07-16,48.310001,48.849998,47.470001,47.900002,273600,47.900002
2014-07-15,48.400002,48.669998,47.349998,47.98,329300,47.98
2014-07-14,47.099998,48.490002,46.66,48.41,303600,48.41
2014-07-11,46.330002,46.91,46.049999,46.630001,216500,46.630001
2014-07-10,46.720001,47.009998,46.240002,46.43,276700,46.43
2014-07-09,47.490002,47.75,47.18,47.68,262500,47.68
2014-07-08,48.439999,48.459999,47.32,47.540001,165700,47.540001
2014-07-07,49.549999,49.549999,48.66,48.68,157900,48.68
2014-07-03,49.080002,50.32,48.779999,49.790001,252100,49.790001
2014-07-02,49.330002,49.900002,48.790001,48.990002,328100,48.990002
2014-07-01,48.279999,50.049999,48.02,49.580002,326000,49.580002
2014-06-30,48.610001,48.93,47.900002,48.240002,376300,48.240002
2014-06-27,48.07,48.790001,47.990002,48.650002,257500,48.650002
2014-06-26,48.360001,48.419998,47.549999,48.369999,169000,48.369999
2014-06-25,47.349998,48.209999,46.790001,48.139999,179600,48.139999
2014-06-24,47.82,48.200001,47.529999,47.610001,365100,47.610001
2014-06-23,49.200001,49.200001,47.759998,48.119999,262900,48.119999
2014-06-20,49.060001,49.32,48.73,49.23,497500,49.23
2014-06-19,48.43,48.98,48.049999,48.919998,285500,48.919998
2014-06-18,47.439999,48.52,47.169998,48.419998,265900,48.419998
2014-06-17,46.580002,47.41,46.509998,47.189999,207000,47.189999
2014-06-16,46.560001,47.279999,46.220001,46.689999,147900,46.689999
2014-06-13,47.310001,47.709999,46.50,46.57,268700,46.57
2014-06-12,48.139999,48.139999,47.07,47.09,133100,47.09
2014-06-11,48.279999,48.860001,47.950001,48.110001,294900,48.110001
2014-06-10,48.580002,48.759998,48.099998,48.580002,209300,48.580002
2014-06-09,49.110001,49.110001,48.580002,48.880001,199900,48.880001
2014-06-06,47.00,49.599998,46.98,49.209999,549000,49.209999
2014-06-05,46.669998,46.810001,45.93,46.759998,279500,46.759998
2014-06-04,46.240002,46.799999,45.759998,46.419998,285500,46.419998
2014-06-03,46.759998,47.110001,45.860001,46.509998,195800,46.509998
2014-06-02,47.099998,47.189999,46.099998,46.880001,218700,46.880001
2014-05-30,47.880001,48.110001,46.77,47.139999,318300,47.139999
2014-05-29,48.00,48.00,47.169998,47.990002,284800,47.990002
2014-05-28,47.139999,48.110001,46.75,47.84,510400,47.84
2014-05-27,46.369999,47.41,46.029999,47.189999,279800,47.189999
2014-05-23,45.919998,46.32,45.75,46.150002,312100,46.150002
2014-05-22,45.669998,46.119999,45.470001,45.849998,319000,45.849998
2014-05-21,45.189999,46.23,44.860001,45.740002,416300,45.740002
2014-05-20,45.369999,45.369999,44.209999,44.75,237700,44.75
2014-05-19,45.00,45.900002,45.00,45.50,216300,45.50
2014-05-16,44.560001,45.18,44.360001,45.099998,185700,45.099998
2014-05-15,44.630001,44.869999,44.009998,44.639999,265400,44.639999
2014-05-14,45.00,45.00,44.25,44.790001,247900,44.790001
2014-05-13,45.73,46.040001,45.02,45.080002,272300,45.080002
2014-05-12,45.25,46.610001,45.25,45.91,289000,45.91
2014-05-09,44.560001,45.16,44.41,45.060001,182100,45.060001
2014-05-08,45.27,46.060001,44.599998,44.82,258700,44.82
2014-05-07,46.169998,46.990002,44.759998,45.459999,227300,45.459999
2014-05-06,46.150002,46.669998,45.77,45.98,423200,45.98
2014-05-05,46.150002,47.00,45.669998,46.16,314800,46.16
2014-05-02,46.830002,46.830002,45.84,46.380001,314600,46.380001
2014-05-01,45.970001,46.82,45.650002,46.669998,442300,46.669998
2014-04-30,43.810001,46.98,43.00,45.990002,489500,45.990002
2014-04-29,43.919998,44.43,43.529999,44.099998,421100,44.099998
2014-04-28,44.57,44.91,42.509998,43.860001,414700,43.860001
2014-04-25,45.200001,45.580002,43.68,44.330002,267800,44.330002
2014-04-24,45.25,46.07,44.52,45.310001,317800,45.310001
2014-04-23,44.799999,45.279999,44.439999,44.919998,416400,44.919998
2014-04-22,42.810001,44.849998,42.810001,44.830002,403500,44.830002
2014-04-21,42.650002,43.73,42.490002,42.869999,361600,42.869999
2014-04-17,44.029999,44.880001,41.860001,42.439999,533100,42.439999
2014-04-16,40.849998,41.419998,40.189999,40.790001,140900,40.790001
2014-04-15,40.220001,40.720001,39.439999,40.490002,272300,40.490002
2014-04-14,39.970001,40.290001,39.41,40.209999,339800,40.209999
2014-04-11,40.279999,40.77,39.209999,39.549999,398700,39.549999
2014-04-10,41.990002,42.450001,40.549999,40.700001,429000,40.700001
2014-04-09,42.32,42.700001,41.650002,42.139999,324600,42.139999
2014-04-08,41.119999,42.459999,40.689999,42.040001,354000,42.040001
2014-04-07,41.200001,42.279999,40.990002,41.119999,612800,41.119999
2014-04-04,42.720001,43.119999,41.23,41.43,238600,41.43
2014-04-03,42.23,42.52,41.57,42.419998,223400,42.419998
2014-04-02,43.759998,43.990002,42.040001,42.099998,412800,42.099998
2014-04-01,41.610001,43.619999,41.459999,43.59,363700,43.59
2014-03-31,40.990002,41.73,40.759998,41.59,317500,41.59
2014-03-28,41.50,41.759998,40.560001,40.790001,248500,40.790001
2014-03-27,41.439999,41.630001,41.040001,41.509998,238900,41.509998
2014-03-26,41.919998,42.169998,41.25,41.459999,309700,41.459999
2014-03-25,41.93,42.330002,41.380001,41.650002,552300,41.650002
2014-03-24,41.959999,41.990002,41.34,41.759998,549000,41.759998
2014-03-21,41.619999,42.169998,41.419998,41.93,457600,41.93
2014-03-20,40.93,41.540001,40.700001,41.52,267800,41.52
2014-03-19,40.32,41.09,39.869999,40.990002,431800,40.990002
2014-03-18,39.77,40.450001,39.310001,40.18,223600,40.18
2014-03-17,39.09,40.220001,39.00,39.75,426200,39.75
2014-03-14,38.169998,39.25,38.00,39.00,446300,39.00
2014-03-13,38.68,39.130001,38.119999,38.290001,374600,38.290001
2014-03-12,38.650002,38.650002,37.23,38.52,498200,38.52
2014-03-11,36.900002,38.25,36.57,37.889999,1472400,37.889999
2014-03-10,36.310001,36.68,36.049999,36.209999,180100,36.209999
2014-03-07,36.740002,36.93,36.240002,36.290001,392300,36.290001
2014-03-06,36.700001,36.830002,36.189999,36.48,216400,36.48
2014-03-05,36.759998,36.860001,36.299999,36.50,334300,36.50
2014-03-04,37.09,37.470001,36.610001,36.919998,684300,36.919998
2014-03-03,37.990002,38.259998,36.150002,36.59,567500,36.59
2014-02-28,38.52,39.09,38.040001,38.259998,580100,38.259998
2014-02-27,37.66,38.700001,37.540001,38.48,663100,38.48
2014-02-26,37.48,38.25,36.91,37.91,969000,37.91
2014-02-25,36.619999,37.450001,36.619999,37.349998,1300700,37.349998
2014-02-24,36.369999,36.990002,36.279999,36.799999,445800,36.799999
2014-02-21,36.400002,36.48,36.16,36.259998,345700,36.259998
2014-02-20,36.459999,36.66,36.18,36.330002,811600,36.330002
2014-02-19,37.580002,37.799999,36.240002,36.25,904900,36.25
2014-02-18,38.509998,38.77,37.720001,37.799999,499600,37.799999
2014-02-14,39.380001,39.380001,38.23,38.549999,326800,38.549999
2014-02-13,39.00,40.23,38.400002,39.439999,936400,39.439999
2014-02-12,42.00,44.049999,37.290001,38.099998,2306500,38.099998
2014-02-11,43.59,44.139999,43.290001,44.049999,355000,44.049999
2014-02-10,42.869999,43.93,42.700001,43.66,463400,43.66
2014-02-07,42.700001,42.98,42.349998,42.950001,372300,42.950001
2014-02-06,42.130001,42.639999,41.919998,42.50,210200,42.50
2014-02-05,41.50,42.209999,40.639999,42.02,254100,42.02
2014-02-04,41.630001,41.98,40.799999,41.650002,284600,41.650002
2014-02-03,42.84,43.18,40.82,41.400002,387600,41.400002
2014-01-31,42.330002,43.41,42.16,42.860001,356300,42.860001
2014-01-30,42.73,43.360001,42.509998,43.169998,273500,43.169998
2014-01-29,41.639999,42.540001,41.459999,42.279999,354800,42.279999
2014-01-28,41.43,42.150002,40.849998,42.119999,693400,42.119999
2014-01-27,42.119999,42.419998,40.98,41.299999,397400,41.299999
2014-01-24,42.27,42.799999,41.869999,42.130001,461700,42.130001
2014-01-23,46.220001,46.310001,42.73,42.830002,621500,42.830002
2014-01-22,47.139999,47.18,46.259998,46.41,242800,46.41
2014-01-21,47.459999,47.759998,46.830002,47.110001,209900,47.110001
2014-01-17,47.32,47.580002,46.830002,47.110001,193800,47.110001
2014-01-16,47.240002,48.540001,47.240002,47.52,272800,47.52
2014-01-15,47.119999,47.630001,47.07,47.470001,252300,47.470001
2014-01-14,46.669998,47.389999,46.369999,47.130001,277000,47.130001
2014-01-13,46.450001,46.970001,46.330002,46.580002,340000,46.580002
2014-01-10,46.330002,46.630001,45.470001,46.59,282100,46.59
2014-01-09,46.34,46.75,46.060001,46.259998,274300,46.259998
2014-01-08,46.869999,47.18,46.259998,46.32,299900,46.32
2014-01-07,46.669998,47.310001,46.669998,46.900002,362800,46.900002
2014-01-06,48.049999,48.130001,46.330002,46.380001,474100,46.380001
2014-01-03,47.50,48.150002,46.75,47.959999,456800,47.959999
2014-01-02,47.41,47.759998,46.610001,47.549999,323200,47.549999
