Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,55.43,56.060001,55.200001,55.779999,11858900,55.779999
2015-09-03,56.18,56.880001,56.02,56.209999,12011400,56.209999
2015-09-02,55.970001,56.169998,55.25,55.880001,16950200,55.880001
2015-09-01,55.02,56.150002,54.799999,55.02,15942800,55.02
2015-08-31,56.73,56.75,55.959999,56.330002,10561000,56.330002
2015-08-28,56.59,56.84,56.18,56.779999,12099600,56.779999
2015-08-27,55.900002,56.860001,55.450001,56.77,15771100,56.77
2015-08-26,55.169998,55.540001,53.880001,55.400002,16372000,55.400002
2015-08-25,55.849998,55.990002,53.84,53.849998,16565000,53.849998
2015-08-24,53.349998,56.299999,50.00,54.41,25926900,54.41
2015-08-21,57.830002,58.080002,56.599998,56.779999,23384600,56.779999
2015-08-20,59.07,59.360001,58.060001,58.369999,18691400,58.369999
2015-08-19,59.860001,60.73,59.849998,59.919998,15989200,59.919998
2015-08-18,60.50,60.689999,59.639999,59.689999,10627800,59.689999
2015-08-17,58.759998,60.490002,58.700001,60.41,13340100,60.41
2015-08-14,59.439999,59.639999,58.459999,58.880001,12450900,58.880001
2015-08-13,59.459999,60.18,59.09,59.639999,13763000,59.639999
2015-08-12,58.59,59.610001,58.169998,59.41,14273400,59.41
2015-08-11,59.07,59.349998,58.43,58.790001,16438400,58.790001
2015-08-10,59.650002,59.77,59.169998,59.450001,11099700,59.450001
2015-08-07,58.830002,59.599998,58.32,58.82,15908300,58.82
2015-08-06,59.990002,60.209999,57.169998,58.759998,38106000,58.759998
2015-08-05,62.790001,62.959999,59.619999,59.810001,28590100,59.810001
2015-08-04,62.869999,63.369999,62.560001,62.740002,7665900,62.740002
2015-08-03,62.759998,63.32,62.630001,63.209999,9495000,63.209999
2015-07-31,62.790001,62.990002,62.139999,62.41,9716300,62.41
2015-07-30,62.400002,62.650002,62.029999,62.360001,9783800,62.360001
2015-07-29,62.200001,62.68,62.00,62.48,8765500,62.48
2015-07-28,61.509998,62.450001,61.130001,62.41,11774800,62.41
2015-07-27,62.259998,62.330002,60.849998,61.110001,11960900,61.110001
2015-07-24,62.400002,62.889999,61.970001,62.169998,10243000,62.169998
2015-07-23,64.900002,64.900002,62.240002,62.470001,20629800,62.470001
2015-07-22,64.75,64.989998,64.139999,64.50,11158900,64.50
2015-07-21,64.120003,64.400002,63.84,64.269997,9420100,64.269997
2015-07-20,64.269997,64.419998,63.990002,64.32,6903800,64.32
2015-07-17,64.080002,64.300003,63.599998,64.269997,10602600,64.269997
2015-07-16,64.150002,64.650002,64.010002,64.32,10687800,64.32
2015-07-15,63.080002,63.790001,63.040001,63.75,9205900,63.75
2015-07-14,63.849998,63.91,62.889999,63.240002,10254300,63.240002
2015-07-13,63.73,64.260002,63.66,63.720001,10660500,63.720001
2015-07-10,62.59,63.41,62.34,63.189999,12152500,63.189999
2015-07-09,62.52,62.700001,61.91,62.009998,11154500,62.009998
2015-07-08,62.189999,62.790001,61.630001,61.689999,15282900,61.689999
2015-07-07,62.380001,62.709999,61.310001,62.509998,13713500,62.509998
2015-07-06,61.799999,62.599998,61.73,62.110001,13354500,62.110001
2015-07-02,62.27,63.549999,62.110001,62.34,19566100,62.34
2015-07-01,60.380001,62.310001,60.380001,62.25,21650800,62.25
2015-06-30,60.57,60.57,59.650002,60.139999,12451800,60.139999
2015-06-29,60.630001,61.040001,59.880001,59.98,11438400,59.98
2015-06-26,61.240002,61.639999,60.810001,61.27,30804700,61.020001
2015-06-25,60.66,61.459999,60.459999,60.880001,12111700,60.631593
2015-06-24,60.790001,60.990002,60.25,60.360001,7914500,60.113714
2015-06-23,60.939999,61.080002,60.450001,60.759998,8833500,60.51208
2015-06-22,60.68,61.240002,60.50,60.970001,16767800,60.721226
2015-06-19,60.290001,60.889999,60.110001,60.509998,23036800,60.2631
2015-06-18,59.91,60.849998,59.849998,60.48,14475100,60.233223
2015-06-17,58.869999,59.66,58.869999,59.619999,13031100,59.376732
2015-06-16,58.330002,59.029999,57.959999,58.880001,9941800,58.639753
2015-06-15,57.869999,58.52,57.509998,58.34,9298800,58.101956
2015-06-12,58.389999,58.59,58.029999,58.259998,9985500,58.02228
2015-06-11,58.279999,58.799999,58.099998,58.759998,11339800,58.52024
2015-06-10,58.00,58.50,57.860001,58.23,10313200,57.992404
2015-06-09,57.689999,58.049999,57.080002,57.849998,11337100,57.613953
2015-06-08,58.68,58.810001,57.720001,57.869999,17607500,57.633872
