Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,51.080002,51.75,50.689999,51.209999,432900,51.209999
2015-09-03,52.23,52.919998,51.650002,51.689999,225500,51.689999
2015-09-02,52.77,52.77,51.439999,52.150002,321500,52.150002
2015-09-01,51.669998,52.389999,51.599998,52.009998,476400,52.009998
2015-08-31,53.419998,54.150002,52.470001,52.720001,532100,52.720001
2015-08-28,52.41,54.040001,52.41,53.75,581800,53.75
2015-08-27,51.959999,53.240002,51.77,52.75,461100,52.75
2015-08-26,51.689999,51.790001,50.389999,51.720001,505700,51.720001
2015-08-25,52.240002,52.400002,50.75,50.759998,588500,50.759998
2015-08-24,49.369999,51.619999,48.139999,50.549999,812800,50.549999
2015-08-21,51.650002,53.00,51.470001,51.93,481900,51.93
2015-08-20,53.119999,53.360001,52.560001,52.580002,326300,52.580002
2015-08-19,53.700001,54.18,53.040001,53.540001,230400,53.540001
2015-08-18,53.549999,54.299999,53.360001,53.93,180800,53.93
2015-08-17,52.849998,53.93,52.73,53.84,299600,53.84
2015-08-14,52.540001,53.119999,52.470001,53.07,273900,53.07
2015-08-13,52.52,53.299999,52.52,52.75,242800,52.75
2015-08-12,53.119999,53.200001,52.09,52.689999,499700,52.689999
2015-08-11,53.360001,53.889999,53.09,53.509998,328900,53.509998
2015-08-10,54.650002,54.970001,53.610001,53.889999,465400,53.889999
2015-08-07,54.349998,54.450001,53.509998,54.34,463400,54.34
2015-08-06,55.919998,56.16,53.84,54.490002,536100,54.490002
2015-08-05,55.689999,56.610001,55.549999,55.689999,567000,55.689999
2015-08-04,55.400002,56.049999,54.900002,55.580002,646700,55.580002
2015-08-03,54.880001,55.240002,54.52,55.189999,488000,55.189999
2015-07-31,54.900002,55.27,54.73,55.009998,853100,55.009998
2015-07-30,54.59,55.09,54.540001,54.93,920800,54.93
2015-07-29,52.799999,55.66,52.799999,54.59,2938100,54.59
2015-07-28,49.700001,50.50,49.00,50.470001,686900,50.470001
2015-07-27,49.970001,49.970001,49.400002,49.59,651600,49.59
2015-07-24,49.450001,49.860001,49.360001,49.509998,662200,49.509998
2015-07-23,49.630001,50.369999,49.349998,49.639999,470200,49.639999
2015-07-22,49.939999,50.349998,49.439999,49.59,292100,49.59
