Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,37.650002,38.740002,37.650002,38.16,583900,38.16
2015-09-03,37.689999,38.639999,37.689999,38.209999,579000,38.209999
2015-09-02,37.59,38.09,36.700001,37.619999,679600,37.619999
2015-09-01,37.09,38.00,37.060001,37.23,777400,37.23
2015-08-31,37.50,38.209999,37.50,37.869999,453900,37.869999
2015-08-28,37.349998,38.099998,37.349998,37.900002,875900,37.900002
2015-08-27,37.330002,38.279999,36.970001,37.610001,1086500,37.610001
2015-08-26,37.25,37.560001,36.220001,36.990002,1614200,36.990002
2015-08-25,38.220001,38.220001,36.349998,36.450001,1110700,36.450001
2015-08-24,36.91,38.009998,36.689999,37.00,1640500,37.00
2015-08-21,37.560001,39.080002,37.560001,38.400002,1366800,38.400002
2015-08-20,38.759998,39.119999,38.360001,38.450001,1023300,38.450001
2015-08-19,38.889999,39.639999,38.82,39.130001,1301200,39.130001
2015-08-18,39.18,39.419998,38.509998,39.209999,979300,39.209999
2015-08-17,37.77,39.450001,37.490002,39.360001,1409500,39.360001
2015-08-14,36.560001,37.990002,33.799999,37.759998,4529700,37.759998
2015-08-13,41.970001,42.970001,41.720001,42.009998,997500,42.009998
2015-08-12,41.919998,42.009998,40.950001,41.68,1043800,41.68
2015-08-11,42.380001,42.959999,42.009998,42.240002,449700,42.240002
2015-08-10,42.470001,43.380001,42.470001,42.919998,540000,42.919998
2015-08-07,42.599998,43.439999,41.950001,42.110001,691000,42.110001
2015-08-06,43.540001,43.939999,42.700001,42.849998,647500,42.849998
2015-08-05,43.709999,44.599998,43.279999,43.360001,794600,43.360001
2015-08-04,43.860001,44.299999,43.349998,43.610001,363800,43.610001
2015-08-03,44.41,44.439999,43.330002,43.720001,327600,43.720001
2015-07-31,44.970001,45.32,44.209999,44.380001,411400,44.380001
2015-07-30,44.189999,45.009998,44.169998,44.880001,263200,44.880001
2015-07-29,43.860001,44.52,43.630001,44.459999,542600,44.459999
2015-07-28,43.68,44.459999,42.84,44.029999,426100,44.029999
2015-07-27,43.610001,43.880001,43.32,43.50,317500,43.50
2015-07-24,44.200001,44.619999,43.59,43.799999,359000,43.799999
2015-07-23,45.080002,45.77,44.299999,44.330002,324200,44.330002
2015-07-22,44.18,45.43,44.080002,44.900002,692400,44.900002
2015-07-21,44.75,45.169998,44.360001,44.459999,288700,44.459999
2015-07-20,45.330002,45.509998,44.869999,44.950001,236100,44.950001
2015-07-17,45.75,45.75,44.889999,45.130001,325400,45.130001
2015-07-16,45.75,45.900002,45.439999,45.75,215600,45.75
2015-07-15,45.919998,46.09,45.139999,45.259998,395600,45.259998
2015-07-14,45.380001,46.130001,45.360001,45.73,290400,45.73
2015-07-13,45.16,45.959999,45.16,45.48,290900,45.48
