Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,68.779999,69.720001,68.779999,69.239998,151100,69.239998
2015-09-03,69.510002,70.059998,69.260002,69.610001,137400,69.610001
2015-09-02,67.730003,69.349998,67.730003,69.260002,245700,69.260002
2015-09-01,68.540001,69.169998,66.980003,67.18,378500,67.18
2015-08-31,69.279999,69.790001,69.139999,69.68,230100,69.68
2015-08-28,68.800003,69.519997,68.769997,69.449997,132400,69.449997
2015-08-27,68.25,69.260002,67.769997,69.18,283500,69.18
2015-08-26,67.900002,68.00,66.370003,67.669998,252300,67.669998
2015-08-25,67.980003,67.980003,66.160004,66.389999,305000,66.389999
2015-08-24,66.019997,68.43,65.559998,66.139999,359400,66.139999
2015-08-21,69.019997,70.339996,68.57,68.830002,333900,68.830002
2015-08-20,70.480003,71.370003,70.290001,70.349998,152600,70.349998
2015-08-19,70.989998,72.00,70.599998,71.190002,101100,71.190002
2015-08-18,71.769997,71.989998,71.419998,71.440002,135400,71.440002
2015-08-17,71.330002,72.489998,70.919998,72.010002,100900,72.010002
2015-08-14,70.290001,71.800003,70.029999,71.529999,167800,71.529999
2015-08-13,70.43,71.199997,70.230003,70.440002,125500,70.440002
2015-08-12,70.25,70.730003,69.57,70.449997,161400,70.449997
2015-08-11,70.029999,70.75,69.839996,70.690002,104400,70.690002
2015-08-10,70.150002,70.949997,69.779999,70.68,196800,70.68
2015-08-07,70.019997,70.339996,69.370003,69.900002,358200,69.64
2015-08-06,71.059998,71.059998,69.739998,70.370003,177300,70.108253
2015-08-05,71.059998,71.300003,70.389999,70.760002,149000,70.496801
2015-08-04,70.809998,71.400002,70.540001,70.769997,258700,70.506759
2015-08-03,70.610001,71.269997,69.959999,70.68,186900,70.417097
2015-07-31,70.510002,71.260002,70.360001,70.419998,172900,70.158062
2015-07-30,69.459999,70.559998,69.260002,70.25,217900,69.988696
2015-07-29,68.709999,70.139999,68.699997,69.639999,223700,69.380965
2015-07-28,69.349998,70.239998,68.300003,68.790001,192600,68.534128
2015-07-27,69.720001,70.989998,68.199997,68.769997,397300,68.514198
2015-07-24,68.660004,69.139999,68.00,68.730003,403500,68.474353
2015-07-23,69.019997,71.339996,68.779999,69.00,461300,68.743346
2015-07-22,71.239998,71.360001,70.669998,71.199997,212400,70.935159
2015-07-21,72.269997,72.849998,71.150002,71.260002,135700,70.994941
2015-07-20,71.889999,72.470001,71.68,72.370003,145700,72.100813
2015-07-17,71.599998,71.889999,71.139999,71.709999,178300,71.443265
2015-07-16,71.019997,71.849998,70.839996,71.370003,198200,71.104533
2015-07-15,70.949997,71.00,70.169998,70.50,199600,70.237766
2015-07-14,71.720001,72.010002,70.849998,70.900002,175900,70.63628
2015-07-13,71.699997,72.25,71.43,71.720001,298200,71.45323
2015-07-10,70.809998,71.25,70.300003,71.199997,112200,70.935159
2015-07-09,70.300003,70.459999,69.290001,70.160004,280700,69.899035
2015-07-08,69.580002,70.160004,69.110001,69.559998,296300,69.30126
2015-07-07,70.040001,70.370003,69.129997,70.07,186700,69.809365
2015-07-06,69.43,70.489998,69.089996,70.080002,211100,69.81933
2015-07-02,71.110001,71.389999,69.800003,69.860001,112900,69.600147
2015-07-01,70.989998,71.110001,70.209999,70.949997,225600,70.686089
2015-06-30,70.519997,70.760002,69.949997,70.18,148000,69.918957
2015-06-29,71.410004,71.82,69.860001,69.93,192900,69.669887
2015-06-26,71.720001,72.160004,71.199997,71.800003,626700,71.532934
2015-06-25,71.040001,71.660004,70.669998,71.510002,214300,71.244012
2015-06-24,70.580002,70.959999,69.900002,70.879997,234200,70.61635
2015-06-23,71.459999,71.459999,70.00,70.410004,276900,70.148105
2015-06-22,70.970001,71.519997,69.830002,71.279999,239400,71.014864
2015-06-19,70.00,71.080002,69.519997,70.599998,412000,70.337393
2015-06-18,69.07,70.480003,68.809998,70.050003,229700,69.789443
2015-06-17,68.629997,68.959999,68.190002,68.800003,175200,68.544093
2015-06-16,68.040001,68.589996,67.870003,68.269997,353500,68.016058
2015-06-15,68.300003,68.519997,67.599998,67.860001,192300,67.607587
2015-06-12,68.849998,68.889999,68.349998,68.769997,137200,68.514198
2015-06-11,69.080002,69.669998,69.040001,69.209999,135200,68.952564
