Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,16.139999,16.139999,15.45,15.45,500,15.45
2014-12-30,17.40,17.40,17.40,17.40,000,17.40
2014-12-29,17.40,17.40,17.40,17.40,000,17.40
2014-12-26,16.26,17.40,16.26,17.40,2800,17.40
2014-12-24,17.24,17.24,17.24,17.24,000,17.24
2014-12-23,17.35,17.50,17.24,17.24,4500,17.24
2014-12-22,16.25,16.25,16.01,16.01,6100,16.01
2014-12-19,15.83,16.00,15.70,16.00,3400,16.00
2014-12-18,16.15,16.16,13.63,15.60,4800,15.60
2014-12-17,16.200001,16.360001,16.15,16.16,1000,16.16
2014-12-16,16.200001,16.200001,16.200001,16.200001,000,16.200001
2014-12-15,16.200001,16.200001,16.200001,16.200001,1200,16.200001
2014-12-12,16.15,16.50,16.15,16.50,2300,16.50
2014-12-11,17.08,17.76,17.01,17.23,2200,17.23
2014-12-10,18.50,18.50,18.50,18.50,000,18.50
2014-12-09,18.950001,18.950001,18.50,18.50,2000,18.50
2014-12-08,18.950001,18.959999,18.950001,18.950001,2100,18.950001
2014-12-05,18.950001,18.950001,18.950001,18.950001,300,18.950001
2014-12-04,18.98,19.40,18.950001,19.40,1200,19.40
2014-12-03,18.50,18.50,18.50,18.50,000,18.50
2014-12-02,18.50,18.50,18.50,18.50,000,18.50
2014-12-01,18.50,18.50,18.50,18.50,000,18.50
2014-11-28,18.50,18.50,18.50,18.50,400,18.50
2014-11-26,19.26,19.26,16.469999,18.50,2200,18.50
2014-11-25,19.50,19.50,19.50,19.50,500,19.50
2014-11-24,19.50,20.870001,19.50,20.870001,500,20.870001
2014-11-21,20.00,21.49,20.00,21.49,300,21.49
2014-11-20,20.40,20.40,19.50,19.50,1300,19.50
2014-11-19,20.01,20.01,20.01,20.01,000,20.01
2014-11-18,20.00,20.01,20.00,20.01,500,20.01
2014-11-17,20.25,20.25,20.25,20.25,000,20.25
2014-11-14,20.25,20.25,20.25,20.25,000,20.25
2014-11-13,20.25,20.25,20.25,20.25,100,20.25
2014-11-12,20.00,20.00,20.00,20.00,000,20.00
2014-11-11,20.00,20.00,20.00,20.00,000,20.00
2014-11-10,20.00,20.00,20.00,20.00,200,20.00
2014-11-07,21.84,21.84,21.84,21.84,000,21.84
2014-11-06,21.84,21.84,21.84,21.84,600,21.84
2014-11-05,20.950001,21.00,20.950001,21.00,300,21.00
2014-11-04,20.34,20.34,20.34,20.34,400,20.34
2014-11-03,20.99,20.99,20.99,20.99,000,20.99
2014-10-31,21.889999,21.90,20.00,20.99,1400,20.99
2014-10-30,21.00,21.00,20.00,21.00,2900,21.00
2014-10-29,20.01,20.01,20.00,20.00,300,20.00
2014-10-28,20.24,20.24,20.24,20.24,000,20.24
2014-10-27,20.24,20.24,20.24,20.24,000,20.24
2014-10-24,20.24,20.24,20.24,20.24,200,20.24
2014-10-23,21.25,21.25,19.50,19.50,3300,19.50
2014-10-22,21.90,21.90,20.190001,21.75,1900,21.75
2014-10-21,22.75,22.75,22.75,22.75,900,22.75
2014-10-20,19.68,22.75,19.68,22.75,1400,22.75
2014-10-17,19.379999,19.379999,19.379999,19.379999,000,19.379999
2014-10-16,19.360001,19.379999,19.360001,19.379999,400,19.379999
2014-10-15,19.35,19.860001,19.35,19.700001,10400,19.700001
2014-10-14,19.35,19.940001,19.35,19.940001,200,19.940001
2014-10-13,19.33,19.33,19.33,19.33,1100,19.33
2014-10-10,19.299999,19.299999,19.299999,19.299999,000,19.299999
2014-10-09,19.299999,19.299999,19.299999,19.299999,100,19.299999
2014-10-08,19.92,19.92,19.92,19.92,000,19.92
2014-10-07,19.92,19.92,19.92,19.92,000,19.92
2014-10-06,20.25,20.25,19.50,19.92,1200,19.92
2014-10-03,18.83,20.50,18.83,20.50,5100,20.50
2014-10-02,18.59,18.90,18.59,18.719999,1000,18.719999
2014-10-01,19.48,19.84,18.23,18.83,4500,18.83
2014-09-30,19.25,20.290001,19.25,19.58,6100,19.58
2014-09-29,19.049999,19.049999,19.049999,19.049999,000,19.049999
2014-09-26,19.559999,19.559999,19.049999,19.049999,5200,19.049999
2014-09-25,20.01,20.01,20.01,20.01,000,20.01
2014-09-24,20.01,20.01,20.01,20.01,000,20.01
2014-09-23,20.040001,20.040001,20.01,20.01,400,20.01
2014-09-22,20.370001,20.370001,19.59,20.299999,3800,20.299999
2014-09-19,19.75,19.75,19.75,19.75,400,19.75
2014-09-18,19.790001,19.790001,19.790001,19.790001,200,19.790001
2014-09-17,20.280001,20.280001,19.559999,19.85,3500,19.85
2014-09-16,20.23,20.43,19.82,20.34,33500,20.34
2014-09-15,20.139999,20.73,20.129999,20.299999,3100,20.299999
2014-09-12,20.209999,20.360001,20.110001,20.18,3800,20.18
2014-09-11,19.870001,20.790001,19.82,20.50,3200,20.50
2014-09-10,19.82,19.82,19.82,19.82,000,19.82
2014-09-09,19.809999,19.950001,19.809999,19.82,1700,19.82
2014-09-08,19.75,19.889999,19.50,19.50,300,19.50
2014-09-05,19.610001,21.450001,19.049999,19.620001,10600,19.620001
2014-09-04,18.75,18.75,18.75,18.75,400,18.75
2014-09-03,19.940001,20.15,18.280001,19.780001,5300,19.780001
2014-09-02,20.379999,20.40,19.969999,20.200001,6000,20.200001
2014-08-29,20.309999,20.60,20.129999,20.43,7400,20.43
2014-08-28,20.17,20.41,19.530001,20.219999,20600,20.219999
2014-08-27,20.50,20.65,19.969999,20.26,13600,20.26
2014-08-26,19.68,20.59,18.91,20.299999,28800,20.299999
2014-08-25,19.34,20.459999,19.25,20.15,11000,20.15
2014-08-22,19.370001,19.629999,19.17,19.50,13600,19.50
2014-08-21,19.07,19.65,19.049999,19.15,7700,19.15
2014-08-20,18.700001,18.75,18.030001,18.030001,1200,18.030001
2014-08-19,18.25,18.25,18.25,18.25,000,18.25
2014-08-18,18.50,18.50,18.25,18.25,2600,18.25
2014-08-15,18.50,18.50,18.50,18.50,500,18.50
2014-08-14,18.50,18.50,18.50,18.50,400,18.50
2014-08-13,20.00,20.00,20.00,20.00,200,20.00
2014-08-12,18.43,18.75,18.43,18.75,600,18.75
2014-08-11,20.219999,22.02,16.35,17.49,5500,17.49
2014-08-08,19.51,19.51,19.51,19.51,400,19.51
2014-08-07,20.25,20.25,19.75,19.75,1300,19.75
2014-08-06,20.00,20.00,19.950001,19.950001,500,19.950001
2014-08-05,20.309999,20.309999,19.42,20.00,1000,20.00
2014-08-04,21.50,21.50,18.90,19.35,2200,19.35
2014-08-01,21.84,21.90,21.49,21.49,800,21.49
2014-07-31,20.389999,21.50,20.33,21.50,4100,21.50
2014-07-30,20.25,20.25,20.25,20.25,000,20.25
2014-07-29,20.00,20.50,20.00,20.25,2900,20.25
2014-07-28,20.25,20.50,20.25,20.50,500,20.50
2014-07-25,20.18,21.00,20.18,20.799999,1300,20.799999
2014-07-24,20.10,20.10,20.10,20.10,000,20.10
2014-07-23,20.10,20.10,20.10,20.10,000,20.10
2014-07-22,20.10,20.10,20.10,20.10,000,20.10
2014-07-21,20.33,22.00,20.00,20.10,5700,20.10
2014-07-18,19.50,19.50,19.49,19.50,900,19.50
2014-07-17,19.90,19.90,19.90,19.90,000,19.90
2014-07-16,21.41,21.959999,19.90,19.90,5200,19.90
2014-07-15,20.540001,20.549999,20.09,20.50,1300,20.50
2014-07-14,20.40,21.00,20.200001,20.200001,2000,20.200001
2014-07-11,17.700001,21.90,17.700001,20.40,13300,20.40
2014-07-10,17.51,18.25,17.50,18.25,2400,18.25
2014-07-09,17.50,17.50,17.50,17.50,900,17.50
2014-07-08,17.200001,17.200001,17.059999,17.059999,400,17.059999
2014-07-07,17.219999,17.219999,17.219999,17.219999,300,17.219999
2014-07-03,16.00,17.790001,15.98,17.75,17100,17.75
2014-07-02,15.42,16.00,15.42,16.00,1400,16.00
2014-07-01,15.96,15.96,15.96,15.96,000,15.96
2014-06-30,15.94,16.00,15.82,15.96,3500,15.96
2014-06-27,16.00,16.00,16.00,16.00,000,16.00
2014-06-26,16.00,16.00,16.00,16.00,000,16.00
2014-06-25,15.77,16.00,15.77,16.00,2800,16.00
2014-06-24,15.41,15.41,15.24,15.24,700,15.24
2014-06-23,16.00,16.00,15.79,16.00,6900,16.00
2014-06-20,15.80,15.80,15.80,15.80,000,15.80
2014-06-19,14.88,15.89,14.88,15.80,1100,15.80
2014-06-18,15.50,16.030001,14.76,16.030001,3200,16.030001
2014-06-17,16.02,16.02,16.02,16.02,000,16.02
2014-06-16,15.20,16.02,15.20,16.02,3200,16.02
2014-06-13,15.43,15.43,15.43,15.43,000,15.43
2014-06-12,15.94,15.97,15.10,15.43,4100,15.43
2014-06-11,14.00,15.98,14.00,15.80,2400,15.80
2014-06-10,16.00,16.00,16.00,16.00,3700,16.00
2014-06-09,13.56,14.40,13.56,14.40,500,14.40
2014-06-06,14.09,14.60,14.09,14.60,400,14.60
2014-06-05,15.19,15.19,14.80,15.02,1100,15.02
2014-06-04,14.55,15.06,14.50,15.06,1100,15.06
2014-06-03,14.30,14.30,14.30,14.30,000,14.30
2014-06-02,14.30,14.30,14.30,14.30,100,14.30
2014-05-30,14.30,14.79,14.25,14.79,2900,14.79
2014-05-29,15.35,15.35,14.75,14.75,200,14.75
2014-05-28,14.20,14.20,14.20,14.20,000,14.20
2014-05-27,13.90,14.20,13.73,14.20,300,14.20
2014-05-23,14.68,14.68,14.68,14.68,000,14.68
2014-05-22,14.50,15.98,14.50,14.68,1900,14.68
2014-05-21,14.62,14.62,14.06,14.06,1400,14.06
2014-05-20,14.70,15.45,14.62,15.20,5300,15.20
2014-05-19,15.50,15.50,14.90,14.97,2600,14.97
2014-05-16,15.80,15.80,15.01,15.06,2100,15.06
2014-05-15,14.46,15.25,14.46,15.25,1400,15.25
2014-05-14,15.31,15.80,15.30,15.30,4900,15.30
2014-05-13,16.25,16.25,14.70,15.75,21600,15.75
2014-05-12,16.049999,16.049999,16.049999,16.049999,000,16.049999
2014-05-09,16.049999,16.049999,16.049999,16.049999,100,16.049999
2014-05-08,15.75,16.200001,15.75,16.00,1500,16.00
2014-05-07,15.82,16.27,15.75,16.00,4800,16.00
2014-05-06,16.00,16.00,16.00,16.00,1000,16.00
2014-05-05,16.01,16.01,15.69,15.69,400,15.69
2014-05-02,15.86,16.700001,15.69,16.049999,2900,16.049999
2014-05-01,16.00,16.00,16.00,16.00,000,16.00
2014-04-30,17.040001,17.040001,15.69,16.00,800,16.00
2014-04-29,17.040001,17.040001,17.040001,17.040001,000,17.040001
2014-04-28,17.040001,17.040001,17.040001,17.040001,100,17.040001
2014-04-25,15.69,15.69,15.69,15.69,000,15.69
2014-04-24,16.40,16.639999,15.69,15.69,3100,15.69
2014-04-23,15.35,15.90,15.35,15.90,1100,15.90
2014-04-22,15.20,15.20,15.20,15.20,300,15.20
2014-04-21,14.92,15.64,14.92,15.20,28800,15.20
2014-04-17,14.23,14.94,13.76,14.94,2000,14.94
2014-04-16,13.26,14.95,13.26,13.70,1400,13.70
2014-04-15,14.90,14.95,14.80,14.89,1200,14.89
2014-04-14,14.90,14.90,14.89,14.89,400,14.89
2014-04-11,14.89,14.95,14.80,14.90,2500,14.90
2014-04-10,14.97,14.97,14.15,14.90,1900,14.90
2014-04-09,14.05,14.95,14.05,14.31,3300,14.31
2014-04-08,14.40,14.40,14.40,14.40,000,14.40
2014-04-07,14.79,14.85,14.00,14.40,3300,14.40
2014-04-04,14.26,14.84,14.26,14.50,1200,14.50
2014-04-03,14.89,14.89,14.89,14.89,1700,14.89
2014-04-02,14.95,14.95,14.12,14.70,6800,14.70
2014-04-01,14.70,14.70,14.70,14.70,1400,14.70
2014-03-31,15.15,15.15,14.99,14.99,200,14.99
2014-03-28,15.01,15.01,13.03,13.12,4300,13.12
2014-03-27,13.56,15.03,12.70,15.03,3600,15.03
2014-03-26,14.10,14.10,14.10,14.10,200,14.10
2014-03-25,13.55,13.70,13.55,13.70,1500,13.70
2014-03-24,14.11,15.03,13.51,13.51,5300,13.51
2014-03-21,14.32,15.10,14.32,15.10,400,15.10
2014-03-20,15.32,15.32,14.25,14.26,12800,14.26
2014-03-19,16.48,16.48,15.81,15.81,300,15.81
2014-03-18,16.639999,17.200001,16.50,16.50,3100,16.50
2014-03-17,17.25,17.25,17.25,17.25,000,17.25
2014-03-14,17.190001,17.25,17.190001,17.25,1300,17.25
2014-03-13,17.379999,17.48,17.379999,17.48,500,17.48
2014-03-12,17.10,17.10,17.10,17.10,000,17.10
2014-03-11,17.09,17.10,17.09,17.10,900,17.10
2014-03-10,17.07,17.07,16.75,16.75,300,16.75
2014-03-07,17.00,17.200001,17.00,17.00,900,17.00
2014-03-06,16.639999,16.639999,16.639999,16.639999,400,16.639999
2014-03-05,17.00,17.299999,16.60,16.60,1700,16.60
2014-03-04,16.77,16.790001,15.90,16.65,1800,16.65
2014-03-03,15.75,16.98,15.29,15.32,1800,15.32
2014-02-28,16.25,16.25,16.00,16.00,500,16.00
2014-02-27,16.969999,17.440001,16.00,17.440001,800,17.440001
2014-02-26,17.209999,17.209999,16.969999,16.99,4700,16.99
2014-02-25,17.01,17.01,17.00,17.00,400,17.00
2014-02-24,16.549999,17.48,16.530001,17.48,1500,17.48
2014-02-21,16.00,17.700001,15.76,17.700001,2400,17.700001
2014-02-20,14.04,16.549999,14.04,15.99,13900,15.99
2014-02-19,13.24,14.25,13.19,14.25,2800,14.25
2014-02-18,12.77,13.44,12.77,13.44,900,13.44
2014-02-14,12.53,12.63,12.52,12.63,900,12.63
2014-02-13,12.57,12.57,12.53,12.53,800,12.53
2014-02-12,12.99,12.99,12.52,12.52,600,12.52
2014-02-11,13.00,13.03,13.00,13.00,1300,13.00
2014-02-10,13.00,13.18,13.00,13.18,3200,13.18
2014-02-07,13.00,13.10,12.98,12.98,900,12.98
2014-02-06,13.54,13.54,12.81,13.09,2800,13.09
2014-02-05,14.05,14.10,12.55,13.79,4800,13.79
2014-02-04,14.14,14.14,14.14,14.14,100,14.14
