Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,127.739998,128.770004,126.889999,127.669998,170100,127.473888
2014-12-30,129.479996,130.919998,127.279999,127.699997,216800,127.503841
2014-12-29,129.649994,130.179993,128.130005,129.449997,171700,129.251153
2014-12-26,128.809998,130.070007,128.539993,129.729996,228400,129.364975
2014-12-24,127.25,130.130005,126.790001,127.839996,128500,127.480293
2014-12-23,127.610001,127.68,125.93,126.540001,260700,126.183956
2014-12-22,128.75,129.949997,126.839996,127.410004,332800,127.051511
2014-12-19,128.789993,130.119995,127.68,128.50,268400,128.13844
2014-12-18,130.259995,131.199997,127.169998,128.130005,359900,127.769486
2014-12-17,126.830002,130.630005,124.879997,128.979996,476100,128.617085
2014-12-16,132.889999,136.990005,126.650002,127.00,634200,126.64266
2014-12-15,136.649994,137.460007,133.779999,134.279999,662400,133.902176
2014-12-12,134.509995,137.889999,134.429993,134.600006,250600,134.221282
2014-12-11,135.669998,138.169998,134.800003,135.529999,223900,135.148658
2014-12-10,140.320007,140.789993,134.770004,135.509995,331900,135.12871
2014-12-09,138.320007,140.910004,135.910004,140.380005,414400,139.985018
2014-12-08,139.100006,141.619995,137.539993,139.990005,490100,139.596116
2014-12-05,139.029999,140.059998,138.020004,138.199997,269800,137.811144
2014-12-04,140.75,141.059998,138.220001,139.210007,313300,138.818312
2014-12-03,140.300003,142.389999,137.179993,140.600006,752900,140.2044
2014-12-02,140.00,141.479996,139.070007,140.25,426900,139.855379
2014-12-01,140.50,141.869995,138.729996,139.800003,695800,139.406648
2014-11-28,141.00,142.25,140.00,140.940002,136200,140.54344
2014-11-26,141.00,141.50,140.009995,141.059998,216500,140.663097
2014-11-25,139.320007,141.910004,139.020004,140.619995,292700,140.224333
2014-11-24,138.509995,140.270004,137.75,140.00,331100,139.606082
2014-11-21,137.570007,139.320007,135.479996,138.710007,505600,138.319719
2014-11-20,134.789993,137.600006,134.600006,135.979996,300600,135.597389
2014-11-19,135.850006,137.429993,133.779999,135.320007,382100,134.939258
2014-11-18,134.210007,136.669998,133.029999,135.50,348800,135.118744
2014-11-17,135.619995,136.679993,132.009995,133.710007,472900,133.333787
2014-11-14,131.669998,135.199997,131.25,134.619995,327200,134.241215
2014-11-13,135.160004,136.100006,131.779999,132.220001,719400,131.847974
2014-11-12,135.029999,136.50,134.220001,135.479996,280300,135.098796
2014-11-11,136.339996,137.300003,133.130005,134.929993,951400,134.550341
2014-11-10,135.25,136.850006,134.070007,136.539993,473800,136.155811
2014-11-07,135.00,135.699997,133.619995,134.75,517500,134.370854
2014-11-06,135.429993,136.309998,134.070007,134.660004,919200,134.281111
2014-11-05,140.160004,141.00,135.869995,136.479996,987400,136.095982
2014-11-04,136.110001,140.559998,135.119995,139.380005,1986400,138.987832
2014-11-03,135.860001,138.029999,135.279999,136.240005,1584500,135.856667
2014-10-31,134.009995,144.229996,131.059998,136.149994,2911400,135.766909
2014-10-30,113.400002,115.949997,112.389999,115.199997,994100,114.875859
2014-10-29,115.360001,116.00,112.25,113.760002,786900,113.439916
2014-10-28,110.699997,115.599998,109.199997,115.550003,724300,115.22488
2014-10-27,110.010002,110.779999,108.150002,109.730003,501400,109.421256
2014-10-24,107.910004,113.040001,106.290001,112.160004,787700,111.844419
2014-10-23,107.889999,109.57,107.00,107.400002,380900,107.09781
2014-10-22,110.43,110.57,106.730003,106.849998,253900,106.549355
2014-10-21,107.599998,110.449997,107.440002,110.339996,375300,110.029533
2014-10-20,103.980003,107.660004,103.370003,106.959999,400900,106.659046
2014-10-17,107.279999,107.720001,103.599998,104.269997,508000,103.976612
2014-10-16,103.599998,107.190002,103.099998,105.940002,817300,105.641919
2014-10-15,106.660004,109.57,102.440002,106.160004,1043500,105.861302
2014-10-14,109.779999,110.830002,106.610001,108.029999,462200,107.726035
2014-10-13,109.139999,111.360001,107.82,109.050003,446200,108.743169
2014-10-10,111.349998,112.440002,108.839996,109.370003,912000,109.062269
2014-10-09,113.019997,113.809998,111.400002,111.580002,607100,111.26605
2014-10-08,110.970001,113.870003,109.50,113.75,632900,113.429942
2014-10-07,111.309998,112.849998,110.480003,110.809998,512200,110.498212
2014-10-06,113.00,113.949997,110.739998,112.110001,343600,111.794557
2014-10-03,112.379997,114.57,111.440002,111.519997,503600,111.206213
2014-10-02,110.279999,111.709999,107.440002,111.080002,926700,110.767456
2014-10-01,108.230003,111.120003,107.68,110.720001,701100,110.408469
2014-09-30,109.199997,110.330002,107.949997,108.650002,454000,108.344293
2014-09-29,108.550003,109.900002,107.089996,109.199997,478900,108.892741
2014-09-26,110.589996,112.139999,110.110001,111.32,364800,111.006779
2014-09-25,112.690002,113.620003,109.879997,110.620003,619400,110.143216
2014-09-24,111.190002,114.059998,110.709999,113.389999,373700,112.901274
2014-09-23,110.279999,111.82,110.00,110.919998,535000,110.441918
2014-09-22,112.690002,113.720001,110.589996,110.879997,485200,110.40209
2014-09-19,111.870003,112.830002,111.330002,112.459999,359000,111.975282
2014-09-18,113.720001,114.940002,110.989998,111.639999,476700,111.158816
2014-09-17,113.959999,114.860001,113.089996,113.529999,204200,113.04067
2014-09-16,112.18,113.889999,111.389999,113.440002,338100,112.951061
2014-09-15,114.830002,115.080002,111.459999,112.360001,579000,111.875714
2014-09-12,113.639999,115.610001,113.459999,114.830002,434000,114.335069
2014-09-11,115.720001,117.029999,113.50,114.190002,771000,113.697829
2014-09-10,117.209999,118.00,115.25,117.050003,796600,116.545502
