Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,21.690001,22.280001,21.690001,22.280001,400,22.280001
2015-09-03,22.35,22.35,22.35,22.35,000,22.35
2015-09-02,22.35,22.35,22.35,22.35,300,22.35
2015-09-01,21.67,21.67,21.67,21.67,000,21.67
2015-08-31,21.67,21.67,21.67,21.67,000,21.67
2015-08-28,21.67,21.67,21.67,21.67,000,21.67
2015-08-27,21.67,21.67,21.67,21.67,000,21.67
2015-08-26,21.559999,21.67,21.559999,21.67,300,21.67
2015-08-25,22.02,22.02,22.00,22.00,900,22.00
2015-08-24,22.50,22.50,21.950001,22.00,600,22.00
2015-08-21,22.35,22.35,22.35,22.35,000,22.35
2015-08-20,22.35,22.35,22.35,22.35,100,22.35
2015-08-19,21.790001,21.790001,21.25,21.50,5200,21.50
2015-08-18,21.860001,21.860001,21.860001,21.860001,000,21.860001
2015-08-17,21.83,21.860001,21.83,21.860001,3100,21.860001
2015-08-14,21.77,21.77,21.77,21.77,800,21.77
2015-08-13,21.809999,21.809999,21.77,21.77,1000,21.77
2015-08-12,21.76,21.76,21.76,21.76,000,21.76
2015-08-11,21.559999,21.77,21.559999,21.76,6700,21.76
2015-08-10,21.75,21.85,21.549999,21.549999,1100,21.549999
2015-08-07,21.75,21.75,21.75,21.75,200,21.75
2015-08-06,21.51,21.51,21.51,21.51,000,21.51
2015-08-05,21.51,21.51,21.51,21.51,000,21.51
2015-08-04,21.52,21.52,21.51,21.51,1000,21.51
2015-08-03,21.530001,21.530001,21.51,21.51,300,21.51
2015-07-31,22.00,22.00,22.00,22.00,000,22.00
2015-07-30,22.00,22.00,22.00,22.00,000,22.00
2015-07-29,22.00,22.00,22.00,22.00,000,22.00
2015-07-28,22.00,22.00,22.00,22.00,300,22.00
2015-07-27,21.66,21.66,21.66,21.66,000,21.66
2015-07-24,21.549999,21.66,21.549999,21.66,1700,21.66
2015-07-23,21.68,22.40,21.50,21.879999,2000,21.879999
2015-07-22,22.50,22.50,21.50,22.40,1300,22.40
2015-07-21,22.50,22.50,22.50,22.50,000,22.50
2015-07-20,22.50,22.50,22.50,22.50,600,22.50
2015-07-17,22.50,22.50,22.50,22.50,000,22.50
2015-07-16,22.50,22.50,22.50,22.50,300,22.50
2015-07-15,21.50,22.01,21.50,22.01,2500,22.01
2015-07-14,22.00,22.00,21.51,22.00,2900,22.00
2015-07-13,21.959999,21.959999,21.959999,21.959999,200,21.959999
2015-07-10,21.969999,21.969999,21.969999,21.969999,000,21.969999
2015-07-09,21.969999,21.969999,21.969999,21.969999,000,21.969999
2015-07-08,21.969999,21.969999,21.969999,21.969999,000,21.969999
2015-07-07,21.969999,21.969999,21.969999,21.969999,000,21.969999
2015-07-06,21.50,21.969999,21.50,21.969999,300,21.969999
2015-07-02,21.52,22.00,21.50,21.950001,1700,21.950001
2015-07-01,21.950001,21.950001,21.950001,21.950001,000,21.950001
2015-06-30,21.950001,21.950001,21.950001,21.950001,000,21.950001
2015-06-29,21.950001,21.950001,21.950001,21.950001,000,21.950001
2015-06-26,21.950001,21.950001,21.950001,21.950001,000,21.950001
2015-06-25,21.90,21.950001,21.280001,21.950001,2400,21.950001
2015-06-24,21.27,21.969999,21.200001,21.969999,400,21.969999
2015-06-23,21.50,21.50,21.50,21.50,000,21.50
2015-06-22,21.00,21.50,21.00,21.50,5300,21.50
2015-06-19,21.00,21.00,21.00,21.00,400,21.00
2015-06-18,20.01,21.00,20.00,21.00,3600,21.00
2015-06-17,21.00,21.00,21.00,21.00,000,21.00
2015-06-16,21.00,21.00,21.00,21.00,000,21.00
2015-06-15,21.00,21.00,21.00,21.00,300,21.00
