Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,45.700001,46.360001,45.450001,46.130001,90700,46.130001
2015-09-03,46.130001,46.77,46.02,46.189999,110200,46.189999
2015-09-02,45.93,46.139999,45.119999,46.029999,122300,46.029999
2015-09-01,46.32,46.959999,44.860001,45.169998,168500,45.169998
2015-08-31,46.630001,47.52,46.119999,47.419998,183800,47.419998
2015-08-28,47.34,47.990002,46.93,47.23,179200,47.23
2015-08-27,46.00,48.349998,45.830002,47.650002,413400,47.650002
2015-08-26,46.099998,46.619999,44.860001,45.599998,356300,45.599998
2015-08-25,47.220001,47.220001,45.00,45.029999,205600,45.029999
2015-08-24,46.32,48.09,45.91,45.91,253300,45.91
2015-08-21,47.849998,49.50,47.849998,48.790001,215600,48.790001
2015-08-20,50.119999,50.959999,48.799999,48.799999,223300,48.799999
2015-08-19,51.349998,51.860001,50.66,50.720001,145200,50.720001
2015-08-18,52.02,52.560001,51.34,51.799999,101500,51.799999
2015-08-17,51.82,52.91,51.330002,52.240002,91600,52.240002
2015-08-14,51.32,52.25,51.32,52.189999,150200,52.189999
2015-08-13,50.830002,51.860001,50.470001,51.459999,129800,51.459999
2015-08-12,51.560001,51.66,49.889999,50.77,105400,50.77
2015-08-11,52.150002,52.939999,51.139999,51.830002,80800,51.830002
2015-08-10,51.900002,53.09,51.900002,52.93,112300,52.93
2015-08-07,51.709999,52.43,51.439999,51.939999,165500,51.939999
2015-08-06,52.43,52.720001,51.259998,51.950001,109300,51.950001
2015-08-05,52.419998,53.299999,52.169998,52.549999,105600,52.549999
2015-08-04,52.849998,53.580002,52.209999,52.360001,104300,52.240002
2015-08-03,52.970001,53.18,52.189999,52.669998,108200,52.549289
2015-07-31,52.880001,53.189999,52.389999,53.09,180400,52.968329
2015-07-30,52.34,53.119999,51.889999,52.860001,108800,52.738856
2015-07-29,52.639999,52.860001,51.810001,52.610001,166500,52.489429
2015-07-28,52.580002,52.580002,51.380001,52.209999,150600,52.090344
2015-07-27,52.32,52.990002,51.66,52.080002,156200,51.960645
2015-07-24,53.77,53.919998,52.639999,53.099998,181800,52.978304
2015-07-23,53.630001,55.560001,53.630001,53.970001,166500,53.846313
2015-07-22,54.880001,54.939999,53.349998,54.619999,224400,54.494821
2015-07-21,55.139999,55.82,54.509998,54.91,122900,54.784157
2015-07-20,54.139999,55.139999,54.080002,55.080002,100800,54.95377
2015-07-17,54.950001,54.950001,53.639999,54.16,160700,54.035876
2015-07-16,55.580002,56.00,54.849998,55.00,112400,54.873951
2015-07-15,55.369999,55.740002,54.990002,55.18,131900,55.053539
2015-07-14,54.48,55.16,54.34,55.099998,122900,54.97372
2015-07-13,54.740002,55.00,54.43,54.779999,214600,54.654454
2015-07-10,53.560001,54.34,53.119999,54.34,155600,54.215464
2015-07-09,52.889999,53.040001,52.50,52.889999,154500,52.768786
2015-07-08,51.91,52.299999,51.599998,52.25,253800,52.130254
2015-07-07,52.689999,52.869999,51.59,52.27,228300,52.150208
2015-07-06,53.09,53.799999,52.630001,52.849998,284700,52.728877
2015-07-02,54.290001,54.290001,53.00,53.630001,237600,53.507092
2015-07-01,55.00,55.630001,54.529999,55.040001,140200,54.91386
2015-06-30,54.290001,54.68,53.580002,54.369999,166700,54.245394
2015-06-29,54.48,54.900002,53.490002,53.59,128400,53.467183
2015-06-26,54.57,55.43,54.400002,54.689999,380600,54.56466
2015-06-25,54.419998,55.200001,54.200001,54.630001,193600,54.5048
2015-06-24,54.82,55.330002,54.34,54.419998,131600,54.295278
2015-06-23,54.540001,55.389999,54.540001,54.880001,135200,54.754227
2015-06-22,53.759998,54.490002,53.639999,54.389999,124900,54.265348
2015-06-19,53.50,53.790001,53.080002,53.360001,309500,53.23771
2015-06-18,53.139999,53.709999,52.48,53.50,153100,53.377389
2015-06-17,53.630001,54.099998,52.619999,52.790001,112700,52.669017
2015-06-16,53.27,53.939999,53.25,53.560001,107800,53.437253
2015-06-15,53.200001,54.099998,52.25,53.450001,109100,53.327504
2015-06-12,53.50,53.66,52.93,53.380001,107900,53.257665
2015-06-11,53.689999,54.099998,52.470001,53.799999,166900,53.6767
2015-06-10,53.400002,54.599998,53.009998,53.77,213500,53.64677
2015-06-09,52.599998,53.50,51.720001,53.009998,128600,52.88851
2015-06-08,52.00,52.759998,51.98,52.52,153000,52.399635
2015-06-05,50.990002,52.200001,50.799999,52.130001,174500,52.01053
2015-06-04,51.540001,51.82,50.57,50.75,102600,50.633691
2015-06-03,50.880001,51.970001,50.830002,51.689999,106700,51.571536
2015-06-02,49.200001,50.77,49.099998,50.599998,145300,50.484033
2015-06-01,49.790001,49.849998,48.66,49.330002,70500,49.216947
2015-05-29,49.790001,49.790001,48.869999,49.509998,112800,49.396531
2015-05-28,49.57,49.869999,49.16,49.84,88600,49.725777
2015-05-27,49.099998,49.73,48.68,49.619999,102700,49.50628
2015-05-26,49.009998,49.040001,48.25,48.919998,112400,48.807883
2015-05-22,49.549999,49.959999,49.049999,49.220001,90800,49.107199
2015-05-21,49.799999,50.150002,49.310001,49.59,120400,49.47635
2015-05-20,50.599998,50.599998,49.860001,49.939999,99300,49.825546
2015-05-19,50.240002,50.68,50.080002,50.560001,141200,50.444128
2015-05-18,49.119999,50.349998,48.779999,50.130001,143700,50.015113
2015-05-15,49.549999,49.799999,48.59,49.060001,141900,48.947566
2015-05-14,49.470001,49.82,48.84,49.669998,98800,49.556165
2015-05-13,48.889999,49.34,48.639999,49.290001,120900,49.177038
2015-05-12,48.490002,49.169998,47.560001,48.799999,95600,48.688159
2015-05-11,48.200001,48.790001,48.07,48.68,149600,48.568436
2015-05-08,48.369999,48.650002,47.689999,47.91,146600,47.8002
2015-05-07,48.169998,48.299999,47.68,47.880001,119800,47.77027
2015-05-06,48.25,48.549999,47.509998,48.299999,157300,48.189305
2015-05-05,48.150002,48.860001,47.889999,48.259998,206300,48.149396
2015-05-04,48.00,48.580002,47.799999,48.349998,223300,48.23919
2015-05-01,48.709999,48.709999,47.599998,48.00,256000,47.889994
2015-04-30,48.450001,48.849998,47.48,47.650002,333700,47.540797
2015-04-29,48.220001,48.75,47.509998,48.599998,367500,48.488617
2015-04-28,46.549999,47.299999,46.419998,47.279999,279300,47.051915
2015-04-27,47.240002,48.040001,46.540001,46.619999,140600,46.395099
2015-04-24,47.709999,47.709999,47.00,47.040001,85100,46.813075
2015-04-23,47.599998,47.709999,47.23,47.57,63400,47.340517
2015-04-22,47.700001,48.09,46.98,47.740002,102800,47.509699
2015-04-21,46.16,47.77,46.150002,47.490002,125500,47.260905
2015-04-20,45.59,46.48,45.279999,46.150002,74900,45.927369
2015-04-17,46.080002,46.369999,45.43,45.450001,104900,45.230745
2015-04-16,46.299999,46.599998,45.990002,46.509998,99600,46.285629
2015-04-15,45.66,46.720001,45.549999,46.450001,133600,46.225921
2015-04-14,45.689999,45.889999,45.50,45.599998,88200,45.380019
2015-04-13,44.779999,46.099998,44.560001,46.029999,131700,45.807945
2015-04-10,45.110001,45.110001,44.470001,44.669998,164900,44.454506
2015-04-09,45.689999,45.689999,44.419998,44.860001,236300,44.643591
2015-04-08,45.57,45.849998,45.349998,45.689999,187400,45.469585
2015-04-07,44.380001,44.950001,44.139999,44.610001,80300,44.394797
2015-04-06,44.25,44.630001,43.869999,44.459999,95000,44.24552
2015-04-02,44.25,44.799999,44.00,44.790001,128300,44.573929
2015-04-01,43.57,44.459999,43.439999,44.25,127500,44.036533
2015-03-31,44.209999,44.610001,43.689999,44.459999,112000,44.24552
2015-03-30,44.130001,44.889999,43.990002,44.529999,90900,44.315182
2015-03-27,44.02,44.029999,43.50,43.950001,80000,43.737981
2015-03-26,43.459999,44.18,43.169998,44.130001,94900,43.917113
2015-03-25,44.619999,44.970001,43.560001,43.59,167000,43.379718
2015-03-24,44.580002,45.119999,44.119999,44.68,142200,44.464459
2015-03-23,45.029999,45.310001,44.400002,44.619999,130800,44.404748
2015-03-20,44.360001,45.290001,43.919998,45.189999,334200,44.971997
2015-03-19,43.810001,44.080002,43.48,44.040001,111100,43.827547
2015-03-18,43.98,44.52,43.52,44.060001,153900,43.847451
2015-03-17,43.84,44.25,43.619999,44.220001,86500,44.006679
2015-03-16,44.669998,44.669998,43.93,44.049999,102200,43.837498
2015-03-13,44.360001,44.459999,43.84,44.25,166400,44.036533
2015-03-12,42.950001,44.279999,42.880001,44.259998,173000,44.046484
2015-03-11,41.75,42.560001,41.689999,42.48,171800,42.275072
2015-03-10,42.189999,42.209999,41.48,41.57,76400,41.369462
2015-03-09,42.490002,42.900002,42.240002,42.580002,74400,42.374592
2015-03-06,41.900002,42.91,41.84,42.240002,119200,42.036232
2015-03-05,42.049999,42.330002,41.709999,42.060001,111900,41.8571
2015-03-04,42.290001,42.450001,41.439999,41.970001,110100,41.767534
2015-03-03,42.299999,42.529999,41.950001,42.439999,158300,42.235264
2015-03-02,42.02,42.50,41.75,42.43,142600,42.225314
2015-02-27,41.650002,42.25,41.32,42.00,231700,41.797388
2015-02-26,40.860001,41.689999,40.860001,41.689999,128300,41.488882
2015-02-25,40.75,41.029999,40.57,40.880001,124900,40.682792
2015-02-24,40.529999,40.990002,40.27,40.77,139300,40.573322
2015-02-23,40.48,40.48,39.759998,40.43,84100,40.234962
2015-02-20,39.990002,40.48,39.259998,40.48,90200,40.28472
2015-02-19,40.23,40.700001,39.959999,40.16,68900,39.966264
2015-02-18,40.970001,41.09,40.220001,40.459999,112000,40.264816
2015-02-17,40.849998,41.43,40.240002,41.360001,86200,41.160476
2015-02-13,40.169998,40.790001,40.09,40.68,140800,40.483756
2015-02-12,39.82,40.470001,39.43,40.459999,90100,40.264816
2015-02-11,39.150002,39.759998,38.790001,39.549999,97400,39.359206
2015-02-10,39.169998,39.400002,38.450001,39.240002,89500,39.050704
2015-02-09,39.490002,39.84,38.75,38.77,78100,38.58297
2015-02-06,39.490002,40.360001,39.490002,39.639999,184400,39.448772
2015-02-05,37.869999,39.400002,37.650002,39.380001,154400,39.190028
