Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,22.030001,22.950001,21.90,22.90,590500,22.90
2015-09-03,20.49,22.120001,20.35,21.809999,813900,21.809999
2015-09-02,19.33,19.610001,19.049999,19.58,148800,19.58
2015-09-01,19.389999,19.68,18.82,19.059999,299200,19.059999
2015-08-31,19.83,20.040001,19.629999,19.690001,136800,19.690001
2015-08-28,20.00,20.23,19.73,19.93,148700,19.93
2015-08-27,19.549999,20.120001,19.389999,20.09,232100,20.09
2015-08-26,19.41,19.57,18.860001,19.50,209600,19.50
2015-08-25,19.440001,19.57,18.90,18.959999,302400,18.959999
2015-08-24,18.42,19.57,18.42,18.879999,348800,18.879999
2015-08-21,18.99,19.629999,18.959999,19.309999,346200,19.309999
2015-08-20,19.540001,19.639999,19.299999,19.40,287100,19.40
2015-08-19,19.809999,20.02,19.48,19.700001,333400,19.700001
2015-08-18,20.50,20.50,19.620001,19.870001,284900,19.870001
2015-08-17,20.190001,20.51,19.92,20.50,172800,20.50
2015-08-14,20.16,20.309999,19.92,20.25,104500,20.25
2015-08-13,20.610001,20.98,20.209999,20.24,117300,20.24
2015-08-12,20.15,20.68,19.82,20.549999,166400,20.549999
2015-08-11,21.02,21.02,20.290001,20.43,134300,20.43
2015-08-10,21.00,21.450001,20.860001,21.23,334700,21.23
2015-08-07,20.059999,21.10,19.18,20.90,472800,20.90
2015-08-06,22.120001,22.120001,21.620001,21.77,133600,21.77
2015-08-05,22.030001,22.469999,21.889999,22.01,154300,22.01
2015-08-04,22.16,22.26,21.67,21.969999,131600,21.969999
2015-08-03,22.18,22.290001,21.870001,22.200001,130100,22.200001
2015-07-31,22.360001,22.59,22.07,22.190001,95400,22.190001
2015-07-30,22.08,22.459999,22.049999,22.34,81300,22.34
2015-07-29,22.23,22.33,21.879999,22.120001,96700,22.120001
2015-07-28,21.98,22.309999,21.66,22.219999,148000,22.219999
2015-07-27,21.91,22.01,21.540001,21.889999,122100,21.889999
2015-07-24,22.58,22.610001,22.030001,22.049999,163200,22.049999
2015-07-23,22.299999,22.940001,22.209999,22.65,211200,22.65
2015-07-22,22.200001,22.43,21.76,22.200001,423700,22.200001
2015-07-21,21.870001,22.459999,21.870001,22.370001,229900,22.370001
2015-07-20,22.52,22.52,21.84,21.92,146300,21.92
2015-07-17,22.559999,22.559999,22.370001,22.440001,145200,22.440001
2015-07-16,22.66,22.77,22.34,22.469999,271900,22.469999
2015-07-15,23.030001,23.030001,22.450001,22.50,245900,22.50
2015-07-14,22.719999,23.09,22.610001,22.950001,165300,22.950001
2015-07-13,22.91,23.190001,22.59,22.66,119600,22.66
2015-07-10,22.83,23.15,22.51,22.889999,238300,22.889999
2015-07-09,23.309999,23.32,22.52,22.58,168500,22.58
2015-07-08,23.190001,23.24,22.790001,23.02,259100,23.02
2015-07-07,23.549999,23.73,23.08,23.33,232500,23.33
2015-07-06,23.51,24.139999,23.51,23.559999,194900,23.559999
2015-07-02,23.02,24.040001,22.889999,23.889999,255300,23.889999
2015-07-01,24.370001,24.50,23.959999,24.110001,162700,24.110001
2015-06-30,24.41,24.950001,24.10,24.110001,153500,24.110001
2015-06-29,24.530001,24.85,24.08,24.120001,218800,24.120001
2015-06-26,25.33,25.360001,24.66,24.74,708700,24.74
2015-06-25,25.370001,25.540001,25.139999,25.40,160900,25.40
2015-06-24,25.389999,25.49,25.200001,25.34,132500,25.34
2015-06-23,25.23,25.48,25.040001,25.389999,212500,25.389999
2015-06-22,25.34,25.48,24.99,25.35,102900,25.35
2015-06-19,25.299999,25.48,24.969999,25.110001,290400,25.110001
2015-06-18,24.870001,25.35,24.719999,25.23,205900,25.23
2015-06-17,25.00,25.07,24.809999,24.83,74800,24.83
2015-06-16,25.049999,25.18,24.799999,25.01,136600,25.01
2015-06-15,25.24,25.35,24.83,25.08,107900,25.08
2015-06-12,25.51,25.709999,25.41,25.559999,93000,25.559999
2015-06-11,25.73,25.889999,25.52,25.66,82200,25.66
2015-06-10,25.33,25.790001,25.190001,25.73,181000,25.73
2015-06-09,25.280001,25.440001,25.01,25.190001,124100,25.190001
2015-06-08,25.389999,25.59,25.049999,25.26,143100,25.26
2015-06-05,25.469999,25.469999,24.450001,25.360001,175700,25.360001
2015-06-04,25.700001,26.120001,25.700001,25.99,237000,25.99
2015-06-03,26.10,26.33,25.91,26.00,136600,26.00
2015-06-02,26.23,26.450001,26.01,26.030001,164400,26.030001
2015-06-01,26.530001,26.67,26.25,26.469999,220900,26.469999
2015-05-29,26.32,26.610001,25.90,26.48,129100,26.48
2015-05-28,26.389999,26.60,26.190001,26.370001,81300,26.370001
2015-05-27,25.219999,26.459999,25.219999,26.370001,252700,26.370001
2015-05-26,25.99,26.15,25.57,25.719999,216500,25.719999
2015-05-22,26.23,26.469999,26.059999,26.110001,191800,26.110001
2015-05-21,26.50,26.65,26.209999,26.35,168700,26.35
2015-05-20,26.40,26.59,26.370001,26.50,124500,26.50
2015-05-19,27.10,27.209999,26.219999,26.33,287400,26.33
2015-05-18,26.73,27.25,26.67,27.08,145000,27.08
2015-05-15,26.889999,26.90,26.41,26.73,174100,26.73
2015-05-14,27.24,27.459999,26.48,26.860001,292600,26.860001
2015-05-13,27.059999,27.370001,26.51,27.030001,161400,27.030001
2015-05-12,27.049999,27.139999,26.559999,26.889999,129600,26.889999
2015-05-11,26.799999,27.299999,26.450001,27.110001,170400,27.110001
2015-05-08,26.459999,26.90,25.299999,26.85,320400,26.85
2015-05-07,27.040001,27.389999,26.66,27.290001,110200,27.290001
2015-05-06,26.799999,27.17,26.52,27.110001,128600,27.110001
2015-05-05,27.190001,27.49,26.549999,26.77,112200,26.77
2015-05-04,27.389999,27.530001,27.110001,27.370001,127300,27.370001
2015-05-01,26.780001,27.50,26.780001,27.26,118000,27.26
