Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,69.980003,69.980003,68.290001,68.389999,99300,68.389999
2014-12-30,69.599998,69.970001,68.879997,69.650002,120000,69.650002
2014-12-29,69.309998,70.309998,68.790001,69.68,60100,69.68
2014-12-26,68.599998,70.300003,68.360001,69.370003,81300,69.370003
2014-12-24,69.120003,69.120003,68.00,68.330002,75600,68.330002
2014-12-23,68.629997,69.349998,67.510002,68.910004,113600,68.910004
2014-12-22,69.360001,69.379997,67.68,68.43,138200,68.43
2014-12-19,69.160004,69.550003,68.160004,69.339996,238500,69.339996
2014-12-18,68.18,69.349998,67.300003,69.339996,130100,69.339996
2014-12-17,65.660004,67.470001,65.169998,67.379997,151600,67.379997
2014-12-16,65.07,66.650002,64.389999,65.650002,106900,65.650002
2014-12-15,66.349998,66.43,65.00,65.370003,217100,65.370003
2014-12-12,67.129997,67.730003,66.019997,66.309998,134500,66.309998
2014-12-11,68.25,69.18,67.57,67.910004,123100,67.910004
2014-12-10,69.580002,70.959999,67.800003,68.129997,198400,68.129997
2014-12-09,69.18,70.360001,67.739998,70.080002,205200,70.080002
2014-12-08,71.300003,72.800003,69.699997,69.93,196100,69.93
2014-12-05,70.370003,71.669998,70.239998,71.559998,138000,71.559998
2014-12-04,71.519997,71.919998,69.959999,70.379997,149400,70.379997
2014-12-03,70.959999,72.370003,70.849998,71.730003,153700,71.730003
2014-12-02,69.440002,71.279999,69.440002,71.160004,211900,71.160004
2014-12-01,68.889999,70.330002,68.190002,69.459999,162200,69.459999
2014-11-28,68.949997,70.419998,68.379997,69.160004,61000,69.160004
2014-11-26,68.529999,69.449997,68.370003,68.879997,105300,68.879997
2014-11-25,68.910004,68.910004,67.940002,68.529999,147500,68.529999
2014-11-24,68.260002,69.279999,68.260002,68.849998,142700,68.849998
2014-11-21,69.610001,69.610001,68.230003,68.339996,97000,68.339996
2014-11-20,67.620003,68.989998,67.620003,68.779999,166000,68.779999
2014-11-19,68.129997,68.50,66.459999,67.849998,182400,67.849998
2014-11-18,68.169998,69.050003,68.099998,68.330002,85600,68.330002
2014-11-17,69.07,69.419998,67.940002,68.099998,118200,68.099998
2014-11-14,68.970001,69.989998,68.809998,69.279999,135000,69.279999
2014-11-13,70.330002,70.419998,68.889999,69.110001,128800,69.110001
2014-11-12,69.309998,70.449997,68.739998,70.25,200400,70.25
2014-11-11,70.279999,70.480003,69.50,69.709999,157100,69.709999
