Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,20.040001,20.290001,19.450001,19.709999,512600,19.709999
2015-09-03,20.40,21.059999,20.200001,20.40,395800,20.40
2015-09-02,20.59,20.59,19.459999,20.23,519200,20.23
2015-09-01,20.610001,20.93,19.98,20.209999,609800,20.209999
2015-08-31,20.719999,21.469999,20.07,21.26,633000,21.26
2015-08-28,19.629999,21.360001,19.51,20.549999,1519700,20.549999
2015-08-27,18.50,19.799999,18.26,19.73,973700,19.73
2015-08-26,17.870001,18.280001,17.40,18.190001,748700,18.190001
2015-08-25,19.120001,19.129999,17.52,17.59,965200,17.47
2015-08-24,17.77,19.40,17.129999,18.15,1270500,18.026179
2015-08-21,18.950001,19.870001,18.57,18.83,1474000,18.701541
2015-08-20,21.049999,21.57,19.540001,19.540001,1067800,19.406698
2015-08-19,21.82,21.82,20.85,21.08,719500,20.936191
2015-08-18,22.469999,22.52,21.610001,21.74,789100,21.591688
2015-08-17,23.379999,23.379999,22.57,22.58,891300,22.425958
2015-08-14,23.48,23.629999,22.889999,23.42,908000,23.260228
2015-08-13,22.24,24.33,22.24,23.50,1697700,23.339682
2015-08-12,20.51,21.959999,20.030001,21.85,1160500,21.700939
2015-08-11,20.620001,20.73,19.690001,20.50,1307300,20.360148
2015-08-10,20.049999,20.959999,19.459999,20.90,753100,20.757419
2015-08-07,20.74,20.82,19.52,19.860001,1421700,19.724515
2015-08-06,20.83,21.15,19.860001,20.98,684400,20.836873
2015-08-05,21.24,21.780001,20.15,20.41,1010100,20.270762
2015-08-04,21.58,21.889999,20.82,21.09,671400,20.946123
2015-08-03,22.219999,22.450001,21.25,21.58,1047300,21.43278
2015-07-31,22.860001,23.10,22.299999,22.450001,1133400,22.296846
2015-07-30,23.91,24.99,22.219999,22.860001,1280500,22.704049
2015-07-29,22.639999,24.129999,21.75,23.92,1313100,23.756817
2015-07-28,23.08,23.98,22.370001,23.65,1016300,23.488658
2015-07-27,22.50,23.33,21.889999,22.82,1457700,22.664321
2015-07-24,23.75,24.24,22.60,22.780001,1686200,22.624594
2015-07-23,23.18,24.42,23.15,23.76,1402500,23.597908
2015-07-22,24.950001,24.950001,23.950001,24.51,645900,24.342792
2015-07-21,25.17,26.030001,24.90,25.030001,751800,24.859245
2015-07-20,25.48,25.530001,24.65,25.27,625200,25.097607
2015-07-17,26.120001,26.25,25.10,25.58,831800,25.405492
2015-07-16,26.40,27.02,26.059999,26.110001,527700,25.931877
2015-07-15,26.99,27.33,25.799999,26.049999,624800,25.872285
2015-07-14,26.67,27.50,26.629999,27.23,850300,27.044235
2015-07-13,26.43,26.85,26.17,26.610001,382100,26.428466
2015-07-10,27.200001,27.299999,26.219999,26.26,438100,26.080853
2015-07-09,25.549999,27.190001,25.41,26.84,891200,26.656896
2015-07-08,26.629999,27.00,24.67,25.07,1029300,24.898971
2015-07-07,26.65,27.16,25.59,26.90,768300,26.716486
2015-07-06,26.02,26.690001,25.51,26.65,808600,26.468192
2015-07-02,27.09,27.809999,26.370001,26.459999,579700,26.279488
2015-07-01,27.799999,28.16,26.18,26.91,940400,26.726418
2015-06-30,26.940001,27.67,26.60,27.549999,1159900,27.362052
2015-06-29,27.309999,27.93,26.66,26.709999,1236700,26.527782
2015-06-26,28.17,28.90,26.879999,27.620001,3278000,27.431576
2015-06-25,31.10,31.10,28.23,28.52,1264300,28.325436
2015-06-24,30.92,31.219999,30.440001,30.940001,483700,30.728926
2015-06-23,31.280001,31.41,30.559999,30.92,477700,30.709062
2015-06-22,31.25,31.780001,31.059999,31.17,448500,30.957357
2015-06-19,31.09,31.74,31.059999,31.059999,544600,30.848107
2015-06-18,31.57,32.139999,31.42,31.51,802400,31.295037
2015-06-17,31.370001,32.830002,30.959999,31.33,938100,31.116265
2015-06-16,29.799999,31.42,29.799999,31.34,669200,31.126197
2015-06-15,30.059999,30.49,29.809999,29.91,857600,29.705952
2015-06-12,31.42,31.57,30.190001,30.32,717200,30.113155
2015-06-11,31.700001,32.049999,31.290001,31.52,458000,31.304969
2015-06-10,31.50,32.279999,31.219999,31.549999,1134100,31.334764
2015-06-09,31.559999,31.969999,31.09,31.15,372900,30.937493
2015-06-08,31.32,31.76,30.780001,31.459999,488300,31.245377
2015-06-05,30.360001,31.370001,29.98,31.299999,569300,31.086469
2015-06-04,30.379999,30.559999,29.23,30.450001,1184000,30.242269
2015-06-03,31.200001,32.490002,30.42,30.52,1415700,30.311792
2015-06-02,31.85,31.98,30.879999,31.08,723100,30.867971
2015-06-01,32.439999,32.68,31.780001,31.84,553300,31.622786
2015-05-29,33.009998,34.049999,31.18,32.860001,1916300,32.635828
2015-05-28,31.75,32.209999,31.23,32.200001,811400,31.980331
2015-05-27,31.50,32.220001,31.10,32.189999,658300,31.970397
2015-05-26,32.02,32.349998,31.43,31.68,590400,31.384423
2015-05-22,32.080002,32.610001,31.799999,32.360001,481000,32.058079
2015-05-21,31.299999,32.900002,30.82,32.360001,1002800,32.058079
2015-05-20,32.220001,32.810001,30.879999,31.299999,894900,31.007967
2015-05-19,32.00,33.549999,31.99,32.25,1379000,31.949104
2015-05-18,31.48,31.809999,31.07,31.42,517600,31.126849
2015-05-15,31.889999,32.400002,31.059999,31.67,375100,31.374516
2015-05-14,32.060001,32.490002,31.700001,31.870001,611200,31.572651
2015-05-13,31.690001,32.16,31.15,31.879999,782600,31.582556
2015-05-12,31.709999,31.799999,30.85,31.24,518900,30.948528
2015-05-11,31.719999,32.400002,31.549999,31.83,702300,31.533023
2015-05-08,30.82,31.75,30.07,31.549999,578600,31.255635
2015-05-07,30.860001,30.90,29.969999,30.549999,547600,30.264965
2015-05-06,30.18,31.32,30.15,31.00,850300,30.710767
2015-05-05,30.25,30.83,29.68,29.799999,737000,29.521962
2015-05-04,30.92,31.24,29.84,29.889999,688100,29.611123
2015-05-01,31.18,31.290001,30.559999,31.02,524500,30.730581
2015-04-30,31.35,31.57,30.639999,31.139999,654100,30.84946
2015-04-29,30.700001,32.77,30.34,31.10,1935700,30.809834
2015-04-28,30.67,32.16,30.459999,32.150002,1605600,31.850039
2015-04-27,31.719999,31.99,30.32,30.799999,945100,30.512632
2015-04-24,31.48,31.91,31.049999,31.77,662400,31.473583
2015-04-23,30.719999,31.33,30.49,31.33,556300,31.037688
2015-04-22,30.629999,31.110001,30.219999,30.59,995200,30.304593
2015-04-21,31.01,31.280001,30.10,30.610001,954800,30.324406
2015-04-20,30.719999,31.67,30.65,31.01,1005000,30.720674
2015-04-17,29.889999,30.620001,29.299999,30.549999,762800,30.264965
2015-04-16,29.84,30.49,29.57,30.139999,728800,29.85879
2015-04-15,30.290001,30.809999,29.98,30.129999,685200,29.848883
2015-04-14,30.379999,30.540001,29.940001,30.049999,489700,29.76963
2015-04-13,30.32,30.66,29.799999,30.309999,701800,30.027204
2015-04-10,29.139999,30.15,28.780001,30.07,503500,29.789444
2015-04-09,29.08,29.620001,28.83,28.99,650900,28.71952
2015-04-08,29.58,29.959999,28.799999,29.08,635100,28.808681
2015-04-07,29.879999,30.549999,29.33,29.459999,678300,29.185135
2015-04-06,29.200001,30.629999,29.139999,30.00,1022900,29.720097
2015-04-02,29.58,30.049999,29.00,29.299999,663500,29.026627
2015-04-01,28.26,30.18,28.26,29.690001,1344500,29.41299
2015-03-31,27.389999,28.67,27.280001,28.549999,1069900,28.283625
2015-03-30,27.040001,27.91,26.77,27.66,690700,27.401929
2015-03-27,26.959999,27.040001,26.24,26.84,504700,26.58958
2015-03-26,27.059999,27.879999,26.379999,26.940001,633800,26.688648
2015-03-25,26.75,27.459999,26.610001,26.950001,972800,26.698555
2015-03-24,26.85,26.91,26.040001,26.620001,1486300,26.371634
2015-03-23,27.57,27.98,26.77,26.92,1147300,26.668834
2015-03-20,28.18,28.43,27.68,27.68,1271400,27.421743
2015-03-19,27.280001,28.139999,27.01,28.040001,693800,27.778385
2015-03-18,26.50,28.23,25.83,27.809999,1255900,27.55053
2015-03-17,26.68,27.25,26.01,26.780001,869400,26.530141
2015-03-16,28.030001,28.280001,26.43,26.83,1472400,26.579674
2015-03-13,27.85,28.129999,26.879999,28.059999,971400,27.798197
2015-03-12,28.50,29.08,28.059999,28.16,945500,27.897264
2015-03-11,27.799999,28.459999,27.530001,28.43,909800,28.164746
2015-03-10,29.00,29.040001,27.91,27.959999,2140500,27.69913
2015-03-09,26.969999,30.200001,26.969999,29.41,4953400,29.135602
2015-03-06,25.66,26.040001,25.27,25.58,1107100,25.341336
2015-03-05,24.26,26.16,24.00,25.99,1362500,25.747511
2015-03-04,23.40,24.25,22.93,24.10,919300,23.875145
2015-03-03,23.440001,24.18,23.290001,23.440001,782200,23.221303
2015-03-02,23.23,23.82,22.870001,23.49,830900,23.270836
2015-02-27,23.280001,23.57,22.60,23.25,708200,23.033075
2015-02-26,23.209999,23.469999,22.50,23.23,650800,23.013261
2015-02-25,24.719999,25.059999,22.309999,23.389999,2119000,23.171768
2015-02-24,24.870001,25.059999,24.370001,24.85,793100,24.538894
2015-02-23,24.879999,25.459999,24.42,24.780001,908300,24.469771
2015-02-20,25.030001,25.379999,24.549999,25.01,707300,24.696891
2015-02-19,24.42,25.549999,24.26,25.02,680100,24.706766
2015-02-18,25.370001,25.77,24.870001,25.09,720800,24.775889
2015-02-17,25.16,25.709999,24.66,25.540001,572100,25.220256
2015-02-13,26.280001,26.469999,24.959999,25.50,915400,25.180756
