Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,137.580002,137.589996,137.229996,137.270004,286800,136.589939
2014-12-30,137.190002,137.460007,137.160004,137.25,333000,136.570033
2014-12-29,137.149994,137.470001,137.149994,137.229996,396100,136.550128
2014-12-26,137.160004,137.639999,137.100006,137.210007,189400,136.530238
2014-12-24,137.300003,137.300003,137.149994,137.160004,133700,136.480483
2014-12-23,136.50,137.289993,136.25,137.169998,838500,136.490428
2014-12-22,136.639999,136.690002,136.220001,136.330002,556600,135.654593
2014-12-19,136.220001,136.740005,136.210007,136.509995,1105800,135.833694
2014-12-18,136.330002,136.50,136.009995,136.50,684700,135.823749
2014-12-17,136.229996,136.839996,135.949997,135.979996,903400,135.306321
2014-12-16,136.00,136.449997,135.919998,136.100006,829700,135.425737
2014-12-15,136.059998,136.389999,135.860001,135.910004,590500,135.236676
2014-12-12,136.00,136.300003,135.899994,136.00,582600,135.326226
2014-12-11,136.020004,136.690002,135.990005,136.089996,317400,135.415777
2014-12-10,136.289993,136.399994,135.619995,135.789993,1014900,135.11726
2014-12-09,136.259995,136.910004,136.119995,136.259995,356900,135.584933
2014-12-08,136.679993,136.830002,136.259995,136.440002,393100,135.764049
2014-12-05,136.380005,136.960007,136.270004,136.789993,504300,136.112306
2014-12-04,135.899994,136.559998,135.899994,136.539993,543400,135.863544
2014-12-03,136.039993,136.25,135.869995,136.220001,615700,135.545138
2014-12-02,136.050003,136.429993,135.800003,135.919998,1046000,135.246621
2014-12-01,136.350006,136.729996,135.970001,136.110001,984700,135.435682
2014-11-28,136.619995,136.660004,136.199997,136.600006,420800,135.92326
2014-11-26,136.580002,136.679993,136.300003,136.529999,574900,135.853599
2014-11-25,136.75,136.839996,136.419998,136.550003,1115100,135.644644
2014-11-24,135.960007,136.740005,135.850006,136.729996,893000,135.823443
2014-11-21,136.360001,136.389999,135.330002,135.800003,2001300,134.899616
2014-11-20,135.809998,135.979996,135.649994,135.979996,529200,135.078415
2014-11-19,135.630005,136.119995,135.529999,135.979996,889200,135.078415
2014-11-18,135.550003,135.770004,135.50,135.649994,554000,134.750602
2014-11-17,135.449997,135.770004,135.339996,135.690002,473300,134.790345
2014-11-14,135.770004,135.770004,135.399994,135.580002,560100,134.681074
2014-11-13,135.850006,135.850006,135.339996,135.529999,659700,134.631402
2014-11-12,135.619995,135.919998,135.50,135.639999,418000,134.740673
2014-11-11,135.759995,135.960007,135.550003,135.889999,232400,134.989016
2014-11-10,135.300003,135.970001,135.119995,135.809998,393400,134.909544
2014-11-07,135.399994,135.619995,135.25,135.339996,569900,134.442659
2014-11-06,135.50,135.75,135.240005,135.339996,638300,134.442659
2014-11-05,135.490005,135.570007,135.149994,135.289993,912200,134.392988
2014-11-04,135.50,135.610001,135.00,135.139999,1065200,134.243989
2014-11-03,135.850006,135.990005,135.289993,135.410004,1157200,134.512203
2014-10-31,136.240005,136.240005,135.380005,135.910004,925500,135.008887
2014-10-30,134.830002,135.580002,134.830002,135.580002,719600,134.681074
2014-10-29,135.00,135.339996,134.690002,134.910004,1867300,134.015518
2014-10-28,135.179993,135.419998,134.759995,135.360001,874900,134.462531
2014-10-27,134.929993,135.149994,134.50,134.899994,1030100,134.005574
2014-10-24,135.679993,135.839996,134.570007,135.070007,725800,134.174461
2014-10-23,136.179993,136.220001,135.270004,135.380005,1024700,134.482403
2014-10-22,134.380005,136.199997,134.380005,135.850006,701000,134.949288
2014-10-21,134.520004,135.809998,134.160004,135.600006,936800,134.700945
2014-10-20,134.50,135.199997,134.210007,134.990005,865700,134.094989
2014-10-17,134.520004,135.440002,134.00,134.029999,1544700,133.141347
2014-10-16,132.449997,135.020004,132.449997,134.399994,1338400,133.508889
2014-10-15,135.119995,135.509995,134.649994,135.149994,1825000,134.253917
2014-10-14,135.440002,136.309998,135.270004,135.759995,929800,134.859873
2014-10-13,135.440002,135.990005,135.050003,135.259995,836100,134.363188
2014-10-10,135.699997,135.970001,135.309998,135.490005,921200,134.591674
2014-10-09,135.699997,136.350006,135.380005,135.600006,1125900,134.700945
2014-10-08,135.529999,136.220001,135.529999,135.800003,1083100,134.899616
2014-10-07,135.509995,136.119995,135.339996,135.75,1017100,134.849945
