Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,33.830002,34.970001,33.830002,34.610001,55400,34.610001
2015-09-03,34.970001,35.27,33.720001,34.279999,93700,34.279999
2015-09-02,34.580002,35.110001,33.959999,35.099998,33400,35.099998
2015-09-01,35.16,35.470001,33.959999,34.25,69700,34.25
2015-08-31,35.18,36.32,34.889999,35.650002,96300,35.650002
2015-08-28,34.490002,35.779999,33.529999,35.459999,72200,35.459999
2015-08-27,34.439999,34.860001,33.169998,34.580002,100300,34.580002
2015-08-26,34.259998,34.830002,32.610001,34.279999,136300,34.279999
2015-08-25,34.279999,34.349998,33.200001,33.369999,70400,33.369999
2015-08-24,33.470001,34.099998,32.189999,33.200001,135400,33.200001
2015-08-21,33.34,35.490002,33.200001,34.869999,120600,34.869999
2015-08-20,34.700001,35.040001,33.740002,33.869999,199400,33.869999
2015-08-19,36.66,36.720001,34.779999,35.00,181200,35.00
2015-08-18,37.950001,38.099998,36.650002,37.23,98600,37.01
2015-08-17,37.400002,38.060001,36.740002,37.959999,90300,37.735686
2015-08-14,37.130001,37.82,36.509998,37.639999,67800,37.417577
2015-08-13,37.41,37.790001,37.040001,37.32,127000,37.099468
2015-08-12,36.82,38.00,35.790001,37.52,114800,37.298287
2015-08-11,37.48,38.650002,36.849998,37.139999,111300,36.920532
2015-08-10,37.779999,37.880001,35.790001,37.759998,200000,37.536867
2015-08-07,37.23,37.669998,36.259998,37.470001,137100,37.248583
2015-08-06,38.490002,38.650002,36.830002,37.529999,160400,37.308226
2015-08-05,39.59,39.619999,37.880001,38.540001,157500,38.31226
2015-08-04,39.799999,39.799999,37.709999,39.119999,146500,38.888831
2015-08-03,41.290001,43.119999,39.549999,39.959999,102900,39.723867
2015-07-31,43.619999,45.32,39.790001,41.400002,307100,41.15536
2015-07-30,42.060001,43.580002,41.549999,43.060001,101700,42.805551
2015-07-29,42.529999,44.490002,41.529999,42.07,242400,41.821399
2015-07-28,42.560001,42.560001,39.48,41.919998,152600,41.672284
2015-07-27,39.16,41.259998,38.950001,40.720001,127900,40.479378
2015-07-24,38.849998,40.23,38.52,39.50,104600,39.266586
2015-07-23,38.869999,39.919998,37.509998,38.939999,101600,38.709894
2015-07-22,37.919998,39.009998,37.919998,38.68,50900,38.451432
2015-07-21,38.290001,38.50,37.91,38.119999,75500,37.89474
2015-07-20,41.099998,41.099998,38.110001,38.389999,115700,38.163145
2015-07-17,40.509998,42.169998,40.41,40.990002,68600,40.747783
2015-07-16,39.48,41.740002,39.389999,40.43,68400,40.191091
2015-07-15,39.209999,39.439999,38.630001,39.16,41600,38.928595
2015-07-14,39.91,40.18,38.52,39.119999,87700,38.888831
2015-07-13,39.790001,40.299999,39.470001,40.029999,55700,39.793453
2015-07-10,37.84,40.119999,37.68,39.290001,94200,39.057828
2015-07-09,37.689999,37.779999,37.16,37.57,51300,37.347991
2015-07-08,38.150002,38.23,36.68,37.220001,48200,37.000061
2015-07-07,38.23,38.98,37.029999,38.50,55200,38.272496
2015-07-06,36.990002,38.57,36.990002,38.32,68900,38.093559
2015-07-02,38.75,38.950001,37.080002,37.41,86800,37.188937
2015-07-01,36.529999,38.939999,36.529999,38.900002,129100,38.670133
2015-06-30,36.049999,36.50,35.580002,36.32,161500,36.105377
2015-06-29,36.75,37.029999,35.75,35.810001,77300,35.598393
2015-06-26,37.310001,38.119999,36.68,37.07,124900,36.850945
2015-06-25,38.119999,38.470001,36.98,37.43,105800,37.208819
2015-06-24,38.98,39.279999,37.650002,37.869999,82600,37.646217
2015-06-23,39.43,39.529999,38.299999,39.16,64000,38.928595
2015-06-22,39.48,39.790001,38.900002,39.290001,75200,39.057828
2015-06-19,40.639999,41.290001,39.009998,39.209999,133200,38.978299
2015-06-18,40.060001,41.16,40.02,40.75,80500,40.5092
2015-06-17,41.52,41.630001,39.68,40.07,91800,39.833218
2015-06-16,41.470001,41.959999,41.220001,41.330002,86900,41.085774
2015-06-15,41.209999,41.900002,40.50,41.689999,70000,41.443644
2015-06-12,41.75,42.34,41.349998,41.509998,89100,41.264707
2015-06-11,41.119999,41.990002,41.009998,41.75,184700,41.503291
2015-06-10,40.029999,41.400002,39.48,40.830002,211600,40.588729
2015-06-09,39.189999,40.009998,38.75,39.970001,103700,39.73381
2015-06-08,39.529999,39.740002,38.549999,39.119999,99000,38.888831
2015-06-05,38.650002,39.75,37.77,39.529999,196200,39.296408
2015-06-04,37.439999,38.759998,37.259998,38.599998,299900,38.371903
2015-06-03,36.919998,38.09,36.119999,37.52,184100,37.298287
2015-06-02,36.34,37.509998,36.330002,36.889999,78200,36.672009
2015-06-01,36.16,37.099998,35.259998,36.459999,140200,36.244549
2015-05-29,36.080002,36.549999,35.689999,36.009998,150200,35.797208
2015-05-28,35.93,36.240002,35.50,36.119999,82800,35.906558
2015-05-27,35.689999,36.220001,35.029999,36.09,145500,35.876737
2015-05-26,35.560001,36.52,35.009998,35.529999,109300,35.320045
2015-05-22,36.450001,36.450001,35.509998,35.779999,80900,35.568567
2015-05-21,36.82,37.139999,35.779999,36.369999,130000,36.155081
2015-05-20,35.529999,37.07,34.779999,36.84,152400,36.622305
2015-05-19,37.299999,37.740002,35.27,35.720001,215200,35.290223
2015-05-18,37.880001,38.360001,36.639999,37.32,141400,36.870971
