Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,36.75,37.349998,36.279999,36.290001,12000,35.501531
2014-12-30,36.970001,37.50,36.720001,36.779999,10900,35.980883
2014-12-29,36.610001,37.50,36.610001,37.50,30800,36.685241
2014-12-26,36.610001,36.93,36.419998,36.650002,11500,35.85371
2014-12-24,36.610001,36.75,36.419998,36.689999,5900,35.892838
2014-12-23,36.490002,36.790001,35.32,36.639999,18000,35.843926
2014-12-22,35.860001,36.689999,35.650002,36.540001,26200,35.7461
2014-12-19,35.540001,36.099998,35.279999,35.91,51400,35.129787
2014-12-18,35.060001,35.689999,34.740002,35.68,19400,34.904784
2014-12-17,34.240002,34.959999,33.799999,34.93,22500,34.171079
2014-12-16,33.849998,34.790001,33.759998,34.360001,16400,33.613464
2014-12-15,34.220001,34.50,33.75,33.759998,24100,33.026498
2014-12-12,34.18,34.419998,33.84,33.939999,22400,33.202587
2014-12-11,34.560001,34.75,34.290001,34.41,14500,33.662377
2014-12-10,35.00,35.080002,34.259998,34.34,23700,33.593898
2014-12-09,33.939999,34.990002,33.740002,34.98,39400,34.219992
2014-12-08,34.130001,34.919998,34.07,34.130001,22000,33.388462
2014-12-05,34.060001,34.709999,34.060001,34.66,25400,33.906945
2014-12-04,34.220001,34.52,34.009998,34.110001,17200,33.368896
2014-12-03,34.400002,34.73,34.240002,34.349998,17400,33.603679
2014-12-02,34.259998,34.650002,34.009998,34.32,33300,33.574332
2014-12-01,34.889999,35.169998,34.25,34.259998,36800,33.515635
2014-11-28,35.560001,35.68,34.790001,34.849998,14200,34.092816
2014-11-26,35.189999,35.599998,35.040001,35.41,9500,34.64065
2014-11-25,35.580002,35.580002,35.150002,35.369999,18000,34.349125
2014-11-24,35.310001,35.439999,35.060001,35.330002,18800,34.310282
2014-11-21,35.990002,35.990002,34.950001,35.150002,24300,34.135477
2014-11-20,35.209999,35.59,34.950001,35.549999,15500,34.52393
2014-11-19,35.68,35.68,34.919998,35.150002,28300,34.135477
2014-11-18,35.990002,36.400002,35.91,35.93,20900,34.892963
2014-11-17,36.380001,36.380001,36.02,36.150002,25100,35.106614
2014-11-14,36.709999,36.709999,36.130001,36.130001,13600,35.087191
2014-11-13,36.990002,37.099998,36.540001,36.540001,17600,35.485357
2014-11-12,36.139999,36.990002,35.849998,36.990002,16500,35.92237
2014-11-11,36.34,36.34,35.77,36.150002,43400,35.106614
2014-11-10,36.610001,36.619999,36.07,36.150002,25600,35.106614
2014-11-07,36.880001,36.950001,36.549999,36.900002,19700,35.834967
2014-11-06,36.59,36.889999,36.200001,36.880001,18600,35.815544
2014-11-05,37.00,37.00,36.419998,36.560001,22700,35.50478
2014-11-04,36.610001,36.950001,36.380001,36.830002,13700,35.766988
2014-11-03,37.099998,37.099998,36.52,36.77,20100,35.708718
2014-10-31,36.450001,37.209999,36.049999,37.169998,43700,36.097171
2014-10-30,35.759998,36.16,35.740002,36.09,54400,35.048345
2014-10-29,35.720001,36.00,35.240002,35.860001,18800,34.824984
2014-10-28,35.150002,35.720001,35.150002,35.68,47700,34.650179
2014-10-27,34.779999,35.169998,34.52,35.049999,12300,34.038361
2014-10-24,34.919998,35.119999,34.84,34.98,19400,33.970382
2014-10-23,34.84,35.00,34.34,34.810001,28600,33.80529
2014-10-22,34.93,34.93,34.450001,34.470001,15900,33.475103
2014-10-21,35.290001,35.299999,34.189999,34.73,59900,33.727597
2014-10-20,34.52,35.23,34.52,35.209999,24000,34.193743
2014-10-17,35.41,35.41,34.349998,34.52,30500,33.52366
2014-10-16,34.849998,35.369999,34.759998,35.110001,19100,34.096631
2014-10-15,34.52,35.389999,33.959999,35.189999,34500,34.17432
2014-10-14,34.00,34.740002,33.990002,34.740002,37400,33.737311
2014-10-13,33.25,33.990002,33.189999,33.82,24900,32.843863
2014-10-10,32.59,33.549999,32.59,33.080002,28600,32.125223
2014-10-09,33.220001,33.34,32.549999,32.779999,23300,31.833879
2014-10-08,32.299999,33.400002,32.209999,33.240002,23900,32.280605
2014-10-07,32.290001,32.799999,32.25,32.43,16000,31.493982
2014-10-06,32.91,32.91,32.360001,32.369999,16600,31.435713
2014-10-03,32.880001,33.23,32.549999,32.919998,33000,31.969838
2014-10-02,32.580002,32.900002,32.25,32.779999,29200,31.833879
2014-10-01,32.630001,32.900002,32.220001,32.459999,41500,31.523115
2014-09-30,32.939999,33.130001,32.50,32.50,37900,31.561962
2014-09-29,32.650002,33.380001,32.630001,33.139999,23300,32.183489
2014-09-26,32.450001,33.52,32.450001,32.919998,22200,31.969838
2014-09-25,32.900002,32.900002,32.25,32.43,26200,31.493982
2014-09-24,32.639999,33.00,32.490002,32.669998,15100,31.727053
2014-09-23,32.689999,33.00,32.540001,32.580002,25800,31.639655
