Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,28.110001,28.299999,27.709999,27.870001,37700,27.870001
2015-06-29,28.32,28.68,27.790001,28.01,44400,28.01
2015-06-26,29.049999,29.309999,28.33,28.48,106700,28.48
2015-06-25,28.780001,29.26,28.24,28.889999,40900,28.889999
2015-06-24,29.030001,29.049999,28.48,28.790001,38500,28.790001
2015-06-23,28.559999,29.190001,27.77,29.049999,25500,29.049999
2015-06-22,28.110001,28.120001,27.33,28.02,82400,28.02
2015-06-19,28.200001,28.52,27.59,27.860001,77400,27.860001
2015-06-18,26.91,28.34,26.67,28.07,28100,28.07
2015-06-17,28.299999,28.35,27.809999,27.99,23200,27.99
2015-06-16,27.870001,28.370001,27.309999,28.27,31300,28.27
2015-06-15,28.549999,28.549999,27.67,28.02,60500,28.02
2015-06-12,28.200001,29.32,27.469999,28.65,32700,28.65
2015-06-11,28.639999,28.74,28.030001,28.16,15200,28.16
2015-06-10,27.84,28.940001,27.84,28.700001,41700,28.700001
2015-06-09,27.889999,28.219999,27.610001,27.83,35800,27.83
2015-06-08,27.92,28.280001,27.67,28.030001,66100,28.030001
2015-06-05,27.83,28.40,25.889999,28.25,44100,28.25
2015-06-04,27.99,28.290001,27.65,27.98,29800,27.98
2015-06-03,28.440001,28.459999,27.59,28.23,26500,28.23
2015-06-02,27.809999,28.76,27.73,28.280001,38300,28.280001
2015-06-01,27.889999,28.280001,27.450001,28.030001,69800,28.030001
2015-05-29,28.65,28.65,27.40,27.629999,58900,27.629999
2015-05-28,28.85,29.10,28.540001,28.780001,29000,28.780001
2015-05-27,28.51,29.40,28.26,29.030001,41600,29.030001
2015-05-26,27.940001,28.629999,27.66,28.379999,51800,28.379999
2015-05-22,28.50,28.98,28.040001,28.219999,36500,28.219999
2015-05-21,28.889999,29.50,28.440001,28.60,33800,28.60
2015-05-20,29.09,29.469999,28.809999,28.940001,30600,28.940001
2015-05-19,29.65,29.68,29.030001,29.18,43000,29.18
2015-05-18,29.25,29.870001,28.610001,29.65,38300,29.65
2015-05-15,29.60,29.68,29.10,29.43,42800,29.43
2015-05-14,29.40,29.719999,28.68,29.629999,28200,29.629999
2015-05-13,29.559999,29.91,29.09,29.33,57300,29.33
2015-05-12,29.790001,29.870001,29.370001,29.540001,49400,29.540001
2015-05-11,29.25,30.42,29.25,30.059999,75700,30.059999
2015-05-08,29.01,29.530001,28.700001,29.200001,53500,29.200001
2015-05-07,28.07,29.02,28.07,28.68,66200,28.68
2015-05-06,28.09,28.59,27.83,28.540001,85900,28.540001
2015-05-05,28.82,29.040001,27.77,27.950001,82600,27.950001
2015-05-04,28.92,29.58,28.91,29.01,51600,29.01
2015-05-01,29.24,29.440001,28.530001,28.92,106800,28.92
2015-04-30,29.98,31.469999,29.110001,29.200001,82300,29.200001
2015-04-29,30.52,30.52,29.940001,30.35,45500,30.35
2015-04-28,29.57,30.780001,29.07,30.549999,56300,30.549999
2015-04-27,30.049999,30.25,29.60,29.690001,52400,29.690001
2015-04-24,29.60,30.17,29.60,29.809999,34300,29.809999
2015-04-23,29.690001,30.23,29.52,29.67,41000,29.67
2015-04-22,29.84,30.07,29.48,29.90,37000,29.90
2015-04-21,29.950001,30.040001,29.82,29.950001,58200,29.950001
2015-04-20,29.74,30.190001,29.700001,29.959999,51400,29.959999
2015-04-17,30.17,30.17,29.629999,29.790001,44600,29.790001
2015-04-16,31.219999,31.219999,30.40,30.48,77900,30.48
2015-04-15,30.98,31.379999,30.92,31.24,31600,31.24
2015-04-14,31.50,31.50,30.83,31.02,40300,31.02
2015-04-13,32.00,32.23,31.48,31.67,46100,31.67
2015-04-10,31.690001,32.02,31.42,31.91,24800,31.91
2015-04-09,31.629999,31.76,30.83,31.450001,40900,31.450001
2015-04-08,31.290001,31.700001,31.290001,31.530001,64700,31.530001
2015-04-07,31.58,31.58,31.120001,31.40,29000,31.40
2015-04-06,31.58,31.59,31.10,31.450001,46500,31.450001
2015-04-02,31.780001,32.16,31.50,31.639999,33300,31.639999
2015-04-01,30.91,31.68,30.66,31.65,48400,31.65
2015-03-31,31.07,31.68,30.870001,31.120001,75500,31.120001
2015-03-30,31.190001,31.559999,31.030001,31.35,53400,31.35
2015-03-27,31.059999,31.559999,30.690001,31.139999,53000,31.139999
2015-03-26,30.969999,31.52,30.879999,30.92,90000,30.92
2015-03-25,32.00,32.009998,30.700001,30.74,74100,30.74
2015-03-24,30.74,32.330002,30.74,31.85,226300,31.85
2015-03-23,30.65,31.139999,30.57,30.91,138700,30.91
2015-03-20,31.040001,31.290001,30.66,30.719999,66000,30.719999
2015-03-19,30.68,31.450001,30.68,31.02,53300,31.02
2015-03-18,30.73,31.00,30.299999,30.66,43100,30.66
2015-03-17,30.98,31.18,30.77,30.91,45100,30.91
2015-03-16,31.040001,31.219999,30.68,30.99,48800,30.99
2015-03-13,31.17,31.17,30.73,30.93,26400,30.93
2015-03-12,31.059999,31.68,30.950001,31.17,29500,31.17
2015-03-11,31.379999,31.469999,30.68,30.780001,26200,30.780001
2015-03-10,31.02,31.629999,30.690001,31.370001,42800,31.370001
2015-03-09,31.610001,31.799999,30.75,31.32,30600,31.32
2015-03-06,31.23,31.98,31.200001,31.370001,44600,31.370001
2015-03-05,31.42,32.00,31.27,31.559999,39700,31.559999
2015-03-04,31.49,32.099998,31.18,31.530001,42300,31.530001
2015-03-03,30.559999,31.59,30.360001,31.49,59000,31.49
2015-03-02,30.190001,31.02,30.15,30.52,60400,30.52
2015-02-27,29.51,30.76,29.51,30.09,49700,30.09
2015-02-26,30.09,30.809999,30.059999,30.110001,44700,30.110001
2015-02-25,31.389999,31.559999,30.18,30.23,44800,30.23
2015-02-24,32.080002,32.32,31.23,31.32,35400,31.32
2015-02-23,31.66,32.470001,31.00,32.200001,75500,32.200001
2015-02-20,31.309999,32.080002,30.370001,31.82,39100,31.82
2015-02-19,30.219999,31.76,28.65,31.209999,81400,31.209999
2015-02-18,29.58,30.379999,29.389999,30.00,40200,30.00
2015-02-17,30.129999,31.200001,29.379999,29.540001,32900,29.540001
2015-02-13,29.84,30.52,29.84,30.059999,18100,30.059999
2015-02-12,30.129999,30.27,29.25,29.889999,56000,29.889999
2015-02-11,30.10,30.469999,28.48,29.93,24200,29.93
2015-02-10,29.379999,30.09,29.200001,30.030001,17300,30.030001
2015-02-09,29.209999,30.01,29.030001,29.309999,48100,29.309999
2015-02-06,30.25,30.25,29.02,29.219999,22300,29.219999
2015-02-05,29.24,30.43,29.17,30.17,42200,30.17
2015-02-04,29.940001,30.559999,28.68,28.90,48300,28.90
2015-02-03,28.83,30.030001,28.83,29.959999,41800,29.959999
2015-02-02,29.700001,29.700001,28.33,28.790001,42000,28.790001
2015-01-30,29.90,30.530001,29.10,29.530001,62900,29.530001
2015-01-29,28.639999,30.219999,28.530001,30.16,32300,30.16
2015-01-28,29.51,29.700001,28.35,28.690001,30400,28.690001
2015-01-27,29.82,31.00,29.07,29.27,19600,29.27
2015-01-26,29.879999,30.030001,29.41,29.99,28600,29.99
2015-01-23,30.66,30.99,29.940001,30.01,18400,30.01
2015-01-22,30.379999,31.00,29.290001,30.99,39100,30.99
2015-01-21,30.799999,30.98,30.209999,30.209999,35300,30.209999
2015-01-20,30.809999,31.10,29.92,30.75,40100,30.75
2015-01-16,29.75,30.99,29.610001,30.559999,29900,30.559999
2015-01-15,29.629999,30.950001,29.049999,29.76,28400,29.76
2015-01-14,29.110001,29.780001,28.969999,29.469999,24900,29.469999
2015-01-13,28.59,29.60,28.51,29.370001,84400,29.370001
2015-01-12,28.66,29.00,28.110001,28.57,66400,28.57
2015-01-09,29.389999,29.65,28.709999,28.879999,33300,28.879999
2015-01-08,29.799999,29.940001,29.16,29.450001,29300,29.450001
2015-01-07,29.52,29.780001,28.620001,29.68,47900,29.68
2015-01-06,30.440001,30.440001,29.08,29.16,34500,29.16
2015-01-05,30.51,31.00,30.00,30.459999,46300,30.459999
2015-01-02,30.450001,30.75,29.50,30.360001,30900,30.360001
