Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,3.08,3.14,3.08,3.13,2400,3.100692
2014-12-30,3.11,3.12,3.08,3.08,16500,3.05116
2014-12-29,3.09,3.11,3.07,3.09,20800,3.061066
2014-12-26,3.08,3.09,3.07,3.08,17800,3.05116
2014-12-24,3.10,3.10,3.10,3.10,600,3.070972
2014-12-23,3.08,3.11,3.06,3.11,9400,3.080879
2014-12-22,3.08,3.11,3.04,3.11,13000,3.080879
2014-12-19,3.11,3.12,3.11,3.12,1000,3.090785
2014-12-18,3.14,3.14,3.08,3.14,4400,3.110598
2014-12-17,3.08,3.15,3.08,3.15,20500,3.120504
2014-12-16,3.05,3.12,3.05,3.12,200,3.090785
2014-12-15,3.09,3.14,3.05,3.10,6600,3.070972
2014-12-12,3.10,3.13,3.06,3.12,2500,3.090785
2014-12-11,3.10,3.15,3.05,3.10,13000,3.070972
2014-12-10,3.10,3.18,3.08,3.10,10800,3.070972
2014-12-09,3.17,3.17,3.17,3.17,000,3.140317
2014-12-08,3.07,3.19,3.06,3.17,11200,3.140317
2014-12-05,3.10,3.12,3.08,3.10,12700,3.070972
2014-12-04,3.21,3.21,3.09,3.13,15300,3.100692
2014-12-03,3.07,3.18,3.07,3.15,15900,3.120504
2014-12-02,3.05,3.13,3.03,3.09,39800,3.061066
2014-12-01,3.01,3.05,3.01,3.05,3400,3.021441
2014-11-28,3.04,3.08,3.01,3.02,33200,2.991722
2014-11-26,3.10,3.10,3.05,3.05,18600,3.021441
2014-11-25,3.02,3.10,3.02,3.08,33900,3.05116
2014-11-24,3.08,3.09,3.03,3.05,66000,3.021441
2014-11-21,3.09,3.09,3.06,3.06,1100,3.031347
2014-11-20,3.09,3.09,3.05,3.06,7800,3.031347
2014-11-19,3.07,3.13,3.07,3.09,2700,3.061066
2014-11-18,3.11,3.11,3.04,3.10,19100,3.070972
2014-11-17,3.18,3.19,3.05,3.05,28400,3.021441
2014-11-14,3.21,3.21,3.13,3.13,1900,3.100692
2014-11-13,3.21,3.24,3.12,3.14,3000,3.110598
2014-11-12,3.23,3.23,3.10,3.20,9600,3.170036
2014-11-11,3.20,3.28,3.16,3.16,9400,3.130411
2014-11-10,3.30,3.30,3.16,3.16,1700,3.130411
2014-11-07,3.17,3.35,3.17,3.21,24900,3.179943
2014-11-06,3.18,3.28,3.16,3.27,20900,3.239381
2014-11-05,3.26,3.34,3.17,3.23,17500,3.199755
2014-11-04,3.14,3.31,3.12,3.20,27400,3.170036
2014-11-03,3.17,3.23,3.11,3.18,13700,3.150223
2014-10-31,3.13,3.15,3.06,3.15,2300,3.120504
2014-10-30,3.12,3.19,3.09,3.10,22400,3.070972
2014-10-29,3.19,3.19,3.10,3.17,6300,3.130411
2014-10-28,3.13,3.18,3.12,3.16,3500,3.120536
2014-10-27,3.12,3.17,3.12,3.17,2000,3.130411
2014-10-24,3.21,3.21,3.11,3.13,7900,3.09091
2014-10-23,3.15,3.21,3.15,3.15,6100,3.11066
2014-10-22,3.22,3.22,3.22,3.22,000,3.179786
2014-10-21,3.21,3.22,3.10,3.22,4600,3.179786
2014-10-20,3.15,3.20,3.10,3.20,4300,3.160036
2014-10-17,3.15,3.22,3.10,3.16,21600,3.120536
2014-10-16,3.10,3.17,3.02,3.05,7700,3.011909
2014-10-15,3.11,3.18,3.08,3.12,19200,3.081035
2014-10-14,3.15,3.30,3.01,3.15,28300,3.11066
2014-10-13,3.15,3.21,3.15,3.21,800,3.169911
2014-10-10,3.20,3.21,3.15,3.16,5500,3.120536
2014-10-09,3.20,3.23,3.15,3.22,6400,3.179786
2014-10-08,3.23,3.23,3.19,3.20,11800,3.160036
2014-10-07,3.24,3.31,3.13,3.13,8300,3.09091
2014-10-06,3.28,3.28,3.24,3.28,5400,3.239037
2014-10-03,3.23,3.30,3.22,3.27,5100,3.229162
2014-10-02,3.21,3.32,3.21,3.31,1400,3.268662
2014-10-01,3.27,3.29,3.23,3.23,9400,3.189661
2014-09-30,3.24,3.30,3.23,3.30,2200,3.258787
2014-09-29,3.21,3.49,3.21,3.30,5700,3.258787
2014-09-26,3.30,3.36,3.25,3.26,14200,3.219287
2014-09-25,3.31,3.35,3.22,3.23,6400,3.189661
2014-09-24,3.36,3.38,3.30,3.37,1900,3.327913
2014-09-23,3.30,3.40,3.30,3.38,1600,3.337788
2014-09-22,3.40,3.40,3.29,3.29,13200,3.248912
2014-09-19,3.26,3.37,3.25,3.37,14100,3.327913
2014-09-18,3.31,3.33,3.28,3.30,23100,3.258787
2014-09-17,3.26,3.32,3.25,3.31,5600,3.268662
2014-09-16,3.26,3.45,3.25,3.26,3400,3.219287
2014-09-15,3.33,3.33,3.23,3.25,6000,3.209411
2014-09-12,3.30,3.33,3.24,3.24,1700,3.199536
2014-09-11,3.35,3.35,3.21,3.25,11400,3.209411
2014-09-10,3.35,3.35,3.26,3.26,2900,3.219287
2014-09-09,3.27,3.34,3.25,3.26,5800,3.219287
2014-09-08,3.35,3.35,3.26,3.27,9500,3.229162
2014-09-05,3.33,3.35,3.26,3.32,16100,3.278537
2014-09-04,3.25,3.31,3.20,3.31,12800,3.268662
2014-09-03,3.30,3.32,3.21,3.28,2300,3.239037
2014-09-02,3.24,3.26,3.20,3.21,11100,3.169911
2014-08-29,3.26,3.26,3.18,3.20,11100,3.160036
2014-08-28,3.25,3.31,3.25,3.25,71400,3.209411
2014-08-27,3.28,3.30,3.25,3.30,6500,3.258787
2014-08-26,3.27,3.32,3.23,3.24,17800,3.199536
