Date,Open,High,Low,Close,Volume,Adj Close
2015-09-07,12.00,12.00,12.00,12.00,000,12.00
2015-09-04,12.00,12.00,12.00,12.00,000,12.00
2015-09-03,12.00,12.00,12.00,12.00,000,12.00
2015-09-02,12.00,12.00,12.00,12.00,000,12.00
2015-09-01,12.00,12.00,12.00,12.00,000,12.00
2015-08-31,12.00,12.00,12.00,12.00,000,12.00
2015-08-28,12.00,12.00,12.00,12.00,000,12.00
2015-08-27,12.00,12.00,12.00,12.00,000,12.00
2015-08-26,12.00,12.00,12.00,12.00,000,12.00
2015-08-25,12.00,12.00,12.00,12.00,000,12.00
2015-08-24,12.00,12.00,12.00,12.00,000,12.00
2015-08-21,12.00,12.00,12.00,12.00,000,12.00
2015-08-20,12.00,12.00,12.00,12.00,000,12.00
2015-08-19,12.00,12.00,12.00,12.00,000,12.00
2015-08-18,12.00,12.00,12.00,12.00,000,12.00
2015-08-17,12.00,12.00,12.00,12.00,000,12.00
2015-08-14,12.00,12.00,12.00,12.00,000,12.00
2015-08-13,12.00,12.00,12.00,12.00,000,12.00
2015-08-12,12.00,12.00,12.00,12.00,000,12.00
2015-08-11,12.00,12.00,12.00,12.00,000,12.00
2015-08-10,12.00,12.00,12.00,12.00,000,12.00
2015-08-07,12.00,12.00,12.00,12.00,000,12.00
2015-08-06,12.00,12.00,12.00,12.00,000,12.00
2015-08-05,12.00,12.00,12.00,12.00,000,12.00
2015-08-04,12.00,12.00,12.00,12.00,000,12.00
2015-08-03,12.00,12.00,12.00,12.00,000,12.00
2015-07-31,12.00,12.00,12.00,12.00,000,12.00
2015-07-30,12.00,12.00,12.00,12.00,000,12.00
2015-07-29,12.00,12.00,12.00,12.00,000,12.00
2015-07-28,12.00,12.00,12.00,12.00,000,12.00
2015-07-27,12.00,12.00,12.00,12.00,000,12.00
2015-07-24,12.00,12.00,12.00,12.00,000,12.00
2015-07-23,12.00,12.00,12.00,12.00,000,12.00
2015-07-22,12.00,12.00,12.00,12.00,000,12.00
2015-07-21,12.00,12.00,12.00,12.00,000,12.00
2015-07-20,12.00,12.00,12.00,12.00,000,12.00
2015-07-17,12.00,12.00,12.00,12.00,000,12.00
2015-07-16,12.00,12.00,12.00,12.00,000,12.00
2015-07-15,12.00,12.00,12.00,12.00,000,12.00
2015-07-14,12.00,12.00,12.00,12.00,000,12.00
2015-07-13,12.00,12.00,12.00,12.00,000,12.00
2015-07-10,12.00,12.00,12.00,12.00,000,12.00
2015-07-09,12.00,12.00,12.00,12.00,000,12.00
2015-07-08,12.00,12.00,12.00,12.00,000,12.00
2015-07-07,12.00,12.00,12.00,12.00,000,12.00
2015-07-06,12.00,12.00,12.00,12.00,000,12.00
2015-07-03,12.00,12.00,12.00,12.00,000,12.00
2015-07-02,12.00,12.00,12.00,12.00,000,12.00
2015-07-01,12.00,12.00,12.00,12.00,000,12.00
2015-06-30,12.00,12.00,12.00,12.00,000,12.00
2015-06-29,12.00,12.00,12.00,12.00,000,12.00
2015-06-26,12.00,12.00,12.00,12.00,000,12.00
2015-06-25,12.00,12.00,12.00,12.00,000,12.00
2015-06-24,12.00,12.00,12.00,12.00,000,12.00
2015-06-23,12.00,12.00,12.00,12.00,000,12.00
2015-06-22,12.00,12.00,12.00,12.00,000,12.00
2015-06-19,12.00,12.00,12.00,12.00,000,12.00
2015-06-18,12.00,12.00,12.00,12.00,000,12.00
2015-06-17,12.00,12.00,12.00,12.00,000,12.00
2015-06-16,12.00,12.00,12.00,12.00,000,12.00
2015-06-15,12.00,12.00,12.00,12.00,000,12.00
2015-06-12,12.00,12.00,12.00,12.00,000,12.00
2015-06-11,12.00,12.00,12.00,12.00,000,12.00
2015-06-10,12.00,12.00,12.00,12.00,000,12.00
2015-06-09,12.00,12.00,12.00,12.00,000,12.00
2015-06-08,12.00,12.00,12.00,12.00,000,12.00
2015-06-05,12.00,12.00,12.00,12.00,000,12.00
2015-06-04,12.00,12.00,12.00,12.00,000,12.00
2015-06-03,12.00,12.00,12.00,12.00,000,12.00
2015-06-02,12.00,12.00,12.00,12.00,000,12.00
2015-06-01,12.00,12.00,12.00,12.00,000,12.00
2015-05-29,12.00,12.00,12.00,12.00,000,12.00
2015-05-28,12.00,12.00,12.00,12.00,000,12.00
2015-05-27,12.00,12.00,12.00,12.00,000,12.00
2015-05-26,12.00,12.00,12.00,12.00,000,12.00
2015-05-25,12.00,12.00,12.00,12.00,000,12.00
2015-05-22,12.00,12.00,12.00,12.00,000,12.00
2015-05-21,12.00,12.00,12.00,12.00,000,12.00
2015-05-20,12.00,12.00,12.00,12.00,000,12.00
2015-05-19,12.00,12.00,12.00,12.00,000,12.00
2015-05-18,12.00,12.00,12.00,12.00,000,12.00
2015-05-15,12.00,12.00,12.00,12.00,000,12.00
2015-05-14,12.00,12.00,12.00,12.00,000,12.00
2015-05-13,12.00,12.00,12.00,12.00,000,12.00
2015-05-12,12.00,12.00,12.00,12.00,000,12.00
2015-05-11,12.00,12.00,12.00,12.00,000,12.00
2015-05-08,12.00,12.00,12.00,12.00,000,12.00
2015-05-07,12.00,12.00,12.00,12.00,000,12.00
2015-05-06,12.00,12.00,12.00,12.00,000,12.00
2015-05-05,12.00,12.00,12.00,12.00,000,12.00
2015-05-04,12.00,12.00,12.00,12.00,000,12.00
2015-05-01,12.00,12.00,12.00,12.00,000,12.00
2015-04-30,12.00,12.00,12.00,12.00,000,12.00
2015-04-29,12.00,12.00,12.00,12.00,000,12.00
2015-04-28,12.00,12.00,12.00,12.00,000,12.00
2015-04-27,12.00,12.00,12.00,12.00,000,12.00
2015-04-24,12.00,12.00,12.00,12.00,000,12.00
2015-04-23,12.00,12.00,12.00,12.00,000,12.00
2015-04-22,12.00,12.00,12.00,12.00,000,12.00
2015-04-21,12.00,12.00,12.00,12.00,000,12.00
2015-04-20,12.00,12.00,12.00,12.00,000,12.00
2015-04-17,12.00,12.00,12.00,12.00,000,12.00
2015-04-16,12.00,12.00,12.00,12.00,000,12.00
2015-04-15,12.00,12.00,12.00,12.00,000,12.00
2015-04-14,12.00,12.00,12.00,12.00,000,12.00
2015-04-13,12.00,12.00,12.00,12.00,000,12.00
2015-04-10,12.00,12.00,12.00,12.00,000,12.00
2015-04-09,12.00,12.00,12.00,12.00,000,12.00
2015-04-08,12.00,12.00,12.00,12.00,000,12.00
2015-04-07,12.00,12.00,12.00,12.00,000,12.00
2015-04-06,12.00,12.00,12.00,12.00,000,12.00
2015-04-03,12.00,12.00,12.00,12.00,000,12.00
2015-04-02,12.00,12.00,12.00,12.00,000,12.00
2015-04-01,12.00,12.00,12.00,12.00,000,12.00
2015-03-31,11.55,12.00,11.55,12.00,1526400,12.00
2015-03-30,11.10,11.72,11.25,11.65,361300,11.65
2015-03-27,11.10,11.40,11.00,11.40,639500,11.40
2015-03-26,11.50,11.50,10.85,11.00,138700,11.00
2015-03-25,11.60,11.60,11.35,11.35,1089200,11.35
2015-03-24,11.46,11.70,11.40,11.60,5612600,11.60
2015-03-23,11.55,11.55,11.47,11.50,1900,11.50
2015-03-20,11.55,11.55,11.50,11.50,2439700,11.50
2015-03-19,11.60,11.65,11.50,11.60,10400,11.60
2015-03-18,11.65,11.65,11.49,11.50,203300,11.50
2015-03-17,11.65,11.75,11.63,11.65,202800,11.65
2015-03-16,11.49,11.75,11.49,11.65,3330400,11.65
2015-03-13,11.20,11.85,11.20,11.35,1228700,11.35
2015-03-12,10.85,11.25,10.85,11.20,5480900,11.20
2015-03-11,10.72,10.95,10.72,10.90,2284000,10.90
2015-03-10,10.50,10.70,10.50,10.65,2257300,10.65
2015-03-09,10.55,10.55,10.55,10.55,10700,10.55
2015-03-06,10.60,10.60,10.52,10.55,24900,10.55
2015-03-05,10.50,10.60,10.50,10.57,283700,10.57
2015-03-04,10.60,10.60,10.40,10.50,385500,10.50
2015-03-03,10.60,10.65,10.50,10.60,240300,10.60
2015-03-02,10.65,10.65,10.60,10.65,63300,10.65
2015-02-27,10.65,10.65,10.65,10.65,5600,10.65
2015-02-26,10.80,10.80,10.60,10.70,202300,10.70
2015-02-25,10.12,10.85,10.12,10.80,1389800,10.80
2015-02-24,10.05,10.12,10.03,10.12,581300,10.12
2015-02-23,10.00,10.05,10.00,10.05,2698500,10.05
2015-02-20,10.01,10.01,10.00,10.01,840400,10.01
2015-02-19,10.00,10.02,9.99,10.01,2872800,10.01
2015-02-18,10.00,10.00,9.9985,9.9985,50600,9.9985
2015-02-17,10.00,10.00,10.00,10.00,1393300,10.00
2015-02-16,10.00,10.00,10.00,10.00,000,10.00
2015-02-13,10.00,10.00,10.00,10.00,1000000,10.00
2015-02-12,10.00,10.00,10.00,10.00,000,10.00
2015-02-11,9.99,10.01,9.99,10.00,399500,10.00
2015-02-10,9.88,9.88,9.88,9.88,000,9.88
2015-02-09,9.88,9.88,9.88,9.88,000,9.88
2015-02-06,9.88,9.88,9.88,9.88,3000,9.88
2015-02-05,9.88,9.88,9.88,9.88,700,9.88
