Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,84.57,84.650002,83.470001,83.959999,203500,83.959999
2015-09-03,85.360001,86.300003,85.169998,85.43,313400,85.43
2015-09-02,84.50,85.18,83.980003,85.019997,510600,85.019997
2015-09-01,83.769997,85.269997,83.370003,83.75,1645000,83.75
2015-08-31,86.830002,87.160004,86.580002,86.730003,1586800,86.730003
2015-08-28,87.50,87.589996,86.910004,87.459999,498200,87.459999
2015-08-27,87.080002,87.870003,86.160004,87.699997,1872400,87.699997
2015-08-26,83.419998,85.669998,83.099998,85.480003,563800,85.480003
2015-08-25,84.709999,86.949997,82.480003,82.599998,552500,82.599998
2015-08-24,83.00,86.660004,74.32,83.879997,1144900,83.879997
2015-08-21,89.68,90.029999,87.900002,87.900002,754400,87.900002
2015-08-20,91.580002,91.580002,90.540001,90.580002,551000,90.580002
2015-08-19,92.900002,93.080002,92.010002,92.379997,181800,92.379997
2015-08-18,93.190002,93.379997,92.980003,93.139999,331900,93.139999
2015-08-17,92.870003,93.269997,92.309998,93.260002,307800,93.260002
2015-08-14,92.18,93.010002,92.18,92.989998,343700,92.989998
2015-08-13,92.239998,92.699997,91.809998,92.389999,285000,92.389999
2015-08-12,92.040001,92.199997,90.769997,92.129997,165900,92.129997
2015-08-11,92.610001,93.059998,92.510002,92.779999,151800,92.779999
2015-08-10,93.279999,93.559998,93.110001,93.540001,176000,93.540001
2015-08-07,92.589996,92.769997,92.019997,92.650002,250600,92.650002
2015-08-06,93.239998,93.300003,92.239998,92.620003,326300,92.620003
2015-08-05,93.330002,93.57,92.790001,92.989998,264800,92.989998
2015-08-04,92.940002,93.290001,92.660004,92.790001,530100,92.790001
2015-08-03,93.040001,93.050003,92.330002,92.879997,274600,92.879997
2015-07-31,93.330002,93.330002,92.739998,92.860001,231600,92.860001
2015-07-30,92.919998,93.220001,92.650002,93.169998,189900,93.169998
2015-07-29,92.43,93.160004,92.230003,93.019997,366000,93.019997
2015-07-28,92.169998,92.370003,91.610001,92.309998,375600,92.309998
