Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,38.799999,39.740002,38.509998,39.740002,8100,39.094262
2014-12-30,38.740002,39.549999,38.740002,39.099998,3400,38.464658
2014-12-29,38.919998,39.75,38.599998,39.75,6600,39.104097
2014-12-26,38.52,39.48,38.509998,38.919998,1400,38.287582
2014-12-24,38.810001,39.48,38.810001,38.880001,1300,38.248235
2014-12-23,38.869999,39.099998,38.439999,39.099998,7200,38.464658
2014-12-22,38.68,39.189999,38.580002,38.84,7500,38.208884
2014-12-19,39.48,39.48,38.93,39.00,10500,38.366284
2014-12-18,38.75,39.75,38.41,39.330002,11400,38.690924
2014-12-17,38.720001,38.849998,38.419998,38.709999,10700,38.080996
2014-12-16,38.720001,38.970001,38.419998,38.740002,8900,38.110511
2014-12-15,39.07,39.09,38.75,38.75,12200,38.120347
2014-12-12,39.00,39.220001,38.310001,39.220001,19900,38.582711
2014-12-11,38.84,39.150002,38.630001,39.099998,13700,38.464658
2014-12-10,39.299999,39.580002,38.880001,38.880001,3800,37.953111
2014-12-09,39.220001,39.360001,38.77,39.02,8900,38.089773
2014-12-08,39.25,39.970001,38.91,39.650002,22400,38.704755
2014-12-05,38.849998,39.50,38.849998,39.48,9900,38.538805
2014-12-04,38.50,39.50,38.450001,39.50,56900,38.558329
2014-12-03,38.830002,39.380001,38.599998,38.810001,8300,37.88478
2014-12-02,39.200001,39.400002,38.790001,39.220001,9000,38.285005
2014-12-01,39.450001,39.450001,38.82,39.07,40700,38.13858
2014-11-28,39.09,39.43,38.810001,39.43,21700,38.489998
2014-11-26,39.389999,39.400002,38.869999,39.34,29400,38.402144
2014-11-25,39.169998,39.490002,38.540001,39.240002,34000,38.304529
2014-11-24,38.25,39.50,38.099998,39.169998,38200,38.236194
2014-11-21,38.25,38.25,37.950001,37.950001,2500,37.045281
2014-11-20,37.400002,38.200001,37.400002,37.900002,23400,36.996474
2014-11-19,37.75,38.00,37.439999,37.59,9000,36.693863
2014-11-18,37.369999,37.84,37.299999,37.790001,8700,36.889096
2014-11-17,37.16,37.970001,36.360001,37.560001,122100,36.66458
2014-11-14,37.029999,37.669998,37.00,37.32,11700,36.430299
2014-11-13,37.25,37.450001,37.00,37.00,50700,36.117928
2014-11-12,37.310001,37.57,37.310001,37.330002,900,36.440063
2014-11-11,37.310001,37.73,35.709999,37.299999,23500,36.410776
2014-11-10,36.450001,37.09,36.400002,36.950001,10800,36.069121
2014-11-07,35.849998,36.349998,35.00,36.299999,21000,35.434616
2014-11-06,35.540001,35.939999,35.130001,35.41,12100,34.565834
2014-11-05,36.07,36.07,35.439999,35.50,18900,34.653688
2014-11-04,35.540001,36.119999,35.540001,36.00,9200,35.141768
