Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,26.17,26.309999,25.90,25.93,142000,25.93
2014-12-30,25.75,26.219999,25.709999,26.07,90600,26.07
2014-12-29,25.82,26.09,25.719999,25.93,77300,25.93
2014-12-26,25.780001,25.959999,25.48,25.82,83800,25.82
2014-12-24,25.389999,25.73,25.299999,25.66,70900,25.66
2014-12-23,25.66,25.85,25.459999,25.49,81800,25.49
2014-12-22,24.83,25.90,24.50,25.540001,211700,25.540001
2014-12-19,25.15,25.34,24.75,24.82,350600,24.82
2014-12-18,25.50,25.50,24.889999,25.139999,135800,25.139999
2014-12-17,24.540001,25.299999,24.379999,25.219999,212200,25.219999
2014-12-16,24.90,25.42,24.440001,24.540001,183300,24.540001
2014-12-15,24.299999,25.16,24.110001,25.00,176900,25.00
2014-12-12,23.780001,24.450001,23.780001,24.26,183200,24.26
2014-12-11,24.440001,24.879999,24.00,24.02,161100,24.02
2014-12-10,25.370001,25.370001,24.17,24.33,129300,24.33
2014-12-09,24.27,25.459999,23.870001,25.379999,147600,25.379999
2014-12-08,24.43,24.950001,24.370001,24.59,114700,24.59
2014-12-05,25.57,25.700001,24.450001,24.58,252600,24.58
2014-12-04,26.00,26.139999,25.450001,25.58,139600,25.58
2014-12-03,26.09,26.68,25.98,26.17,173600,26.17
2014-12-02,26.639999,26.82,26.219999,26.24,108100,26.24
2014-12-01,26.24,26.860001,26.200001,26.50,179800,26.50
2014-11-28,26.10,26.59,25.959999,26.389999,127300,26.389999
2014-11-26,25.85,26.360001,25.65,25.98,151900,25.98
2014-11-25,25.67,25.93,25.280001,25.870001,168000,25.870001
2014-11-24,25.00,25.74,24.879999,25.530001,233700,25.530001
2014-11-21,24.950001,25.200001,24.389999,25.01,206500,25.01
2014-11-20,25.00,25.77,23.780001,24.49,299500,24.49
2014-11-19,23.620001,24.219999,23.549999,23.959999,176300,23.959999
2014-11-18,23.870001,24.540001,23.389999,23.440001,120300,23.440001
2014-11-17,23.549999,24.049999,23.450001,23.889999,120900,23.889999
2014-11-14,23.00,24.370001,22.629999,23.58,631700,23.58
2014-11-13,23.049999,23.280001,22.91,22.950001,112000,22.950001
2014-11-12,22.49,23.00,22.49,23.00,98400,23.00
2014-11-11,21.950001,22.59,21.799999,22.440001,349400,22.440001
2014-11-10,21.889999,22.280001,21.83,21.950001,87700,21.950001
2014-11-07,21.75,22.190001,21.620001,22.00,144200,22.00
2014-11-06,20.48,21.98,20.40,21.83,249300,21.83
2014-11-05,20.41,20.67,20.35,20.52,40600,20.52
2014-11-04,20.17,20.370001,20.00,20.34,108700,20.34
2014-11-03,20.450001,20.49,20.110001,20.209999,84000,20.209999
2014-10-31,20.639999,20.700001,19.75,20.450001,178100,20.450001
2014-10-30,20.309999,20.450001,20.08,20.26,84600,20.26
2014-10-29,20.33,20.709999,20.25,20.370001,72000,20.370001
2014-10-28,20.459999,20.67,20.01,20.379999,155600,20.379999
2014-10-27,20.200001,20.559999,19.85,20.450001,97600,20.450001
2014-10-24,20.60,20.73,20.23,20.309999,92800,20.309999
2014-10-23,21.290001,21.290001,20.469999,20.58,142400,20.58
2014-10-22,21.299999,21.59,21.139999,21.18,69500,21.18
2014-10-21,21.030001,21.34,20.98,21.34,61000,21.34
2014-10-20,20.370001,21.16,20.16,21.01,85600,21.01
2014-10-17,21.129999,21.129999,20.129999,20.18,172600,20.18
2014-10-16,20.25,21.68,20.23,20.85,220700,20.85
2014-10-15,20.040001,20.57,19.700001,20.49,149600,20.49
2014-10-14,20.09,20.67,20.040001,20.34,103900,20.34
2014-10-13,19.93,20.219999,19.73,19.82,102000,19.82
2014-10-10,19.92,20.309999,19.889999,19.969999,129900,19.969999
2014-10-09,20.25,20.35,19.799999,20.01,94800,20.01
2014-10-08,19.629999,20.389999,19.27,20.32,141500,20.32
2014-10-07,19.93,20.15,19.639999,19.65,61600,19.65
2014-10-06,20.42,20.42,20.030001,20.07,52400,20.07
2014-10-03,20.40,20.67,20.32,20.440001,87600,20.440001
2014-10-02,19.719999,20.26,19.57,20.200001,78700,20.200001
2014-10-01,20.459999,20.469999,19.709999,19.719999,139400,19.719999
2014-09-30,20.74,20.76,20.32,20.35,213600,20.35
2014-09-29,20.700001,20.799999,20.559999,20.76,96600,20.76
2014-09-26,20.92,21.16,20.65,20.860001,88900,20.860001
2014-09-25,21.32,21.469999,20.84,20.950001,108900,20.950001
2014-09-24,20.950001,21.709999,20.860001,21.559999,108100,21.559999
2014-09-23,20.620001,21.00,20.620001,20.90,67100,20.90
2014-09-22,21.09,21.10,20.49,20.65,83600,20.65
2014-09-19,21.290001,21.290001,20.700001,21.129999,185500,21.129999
2014-09-18,21.58,21.66,21.23,21.24,81900,21.24
2014-09-17,21.17,21.540001,20.91,21.43,159400,21.43
2014-09-16,20.719999,21.15,20.59,21.120001,99200,21.120001
2014-09-15,20.75,20.940001,20.33,20.82,55800,20.82
2014-09-12,20.700001,20.92,20.370001,20.68,72800,20.68
2014-09-11,20.129999,20.379999,20.129999,20.34,76500,20.34
2014-09-10,20.139999,20.299999,19.940001,20.27,53500,20.27
2014-09-09,20.200001,20.219999,19.940001,20.120001,66500,20.120001
2014-09-08,20.049999,20.370001,20.01,20.18,56400,20.18
2014-09-05,20.309999,20.32,20.01,20.18,45900,20.18
2014-09-04,20.34,20.790001,20.00,20.41,50300,20.41
2014-09-03,20.74,20.74,20.129999,20.200001,69100,20.200001
2014-09-02,20.120001,20.74,20.110001,20.639999,124800,20.639999
2014-08-29,20.030001,20.16,19.860001,20.07,75200,20.07
