Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,24.549999,24.66,24.549999,24.610001,29500,24.610001
2015-09-03,24.65,24.67,24.549999,24.67,8600,24.67
2015-09-02,24.65,24.65,24.559999,24.65,11700,24.65
2015-09-01,24.68,24.75,24.629999,24.629999,11000,24.629999
2015-08-31,24.68,24.90,24.68,24.74,12300,24.74
2015-08-28,24.66,24.91,24.66,24.870001,14000,24.870001
2015-08-27,24.85,24.85,24.540001,24.73,6000,24.73
2015-08-26,24.50,24.57,24.43,24.530001,24500,24.530001
2015-08-25,24.85,24.85,24.41,24.41,14200,24.41
2015-08-24,24.450001,24.950001,24.27,24.549999,29000,24.549999
2015-08-21,24.110001,24.629999,24.059999,24.57,28300,24.57
2015-08-20,23.00,23.030001,23.00,23.00,8200,23.00
2015-08-19,22.809999,23.25,22.809999,23.25,400,23.25
2015-08-18,23.26,23.299999,22.99,22.99,9700,22.99
2015-08-17,23.209999,23.34,23.209999,23.309999,800,23.309999
2015-08-14,22.799999,23.530001,22.799999,23.08,16800,23.08
2015-08-13,22.60,22.799999,22.00,22.799999,2100,22.739999
2015-08-12,22.690001,22.75,22.299999,22.75,2800,22.690131
2015-08-11,22.25,22.76,22.00,22.040001,9400,21.982
2015-08-10,22.00,22.32,22.00,22.01,1500,21.952079
2015-08-07,22.10,22.50,22.10,22.50,3600,22.440789
2015-08-06,21.77,22.209999,21.75,21.85,3500,21.7925
2015-08-05,21.93,22.440001,21.059999,22.10,4000,22.041842
2015-08-04,20.50,22.50,20.50,21.57,21400,21.513236
2015-08-03,19.93,19.93,19.93,19.93,000,19.877552
2015-07-31,19.66,20.07,19.66,19.93,3500,19.877552
2015-07-30,19.58,19.780001,19.25,19.25,5000,19.199342
2015-07-29,19.91,20.01,19.629999,19.90,3900,19.847631
2015-07-28,19.75,19.809999,19.51,19.76,6000,19.708
2015-07-27,19.879999,20.209999,19.50,19.51,7800,19.458658
2015-07-24,19.98,20.35,19.780001,20.08,1900,20.027157
2015-07-23,19.75,19.950001,19.75,19.950001,700,19.8975
2015-07-22,19.950001,20.299999,19.85,20.24,6200,20.186736
2015-07-21,19.82,20.09,19.82,19.82,2100,19.767841
2015-07-20,19.969999,20.030001,19.719999,19.799999,4600,19.747893
2015-07-17,19.99,19.99,19.75,19.91,7100,19.857605
2015-07-16,19.549999,19.780001,19.50,19.76,1500,19.708
2015-07-15,19.540001,20.35,19.360001,20.35,3500,20.296447
2015-07-14,19.17,20.450001,18.65,19.48,47900,19.428736
2015-07-13,19.129999,19.51,19.129999,19.50,1400,19.448684
2015-07-10,18.719999,19.15,18.719999,19.139999,7300,19.08963
2015-07-09,19.02,19.02,19.02,19.02,1300,18.969947
2015-07-08,18.60,19.040001,18.60,18.99,4200,18.940026
2015-07-07,18.93,18.959999,18.50,18.58,1400,18.531105
2015-07-06,18.51,19.17,18.24,19.17,19500,19.119552
2015-07-02,19.049999,19.049999,18.60,18.620001,5700,18.571
2015-07-01,18.790001,20.48,18.549999,19.85,34800,19.797763
2015-06-30,19.10,19.15,18.629999,18.85,8100,18.800395
2015-06-29,18.82,19.08,18.76,18.950001,13300,18.900132
2015-06-26,18.99,19.360001,18.700001,19.299999,12900,19.249209
2015-06-25,19.50,19.66,19.049999,19.049999,12400,18.999867
2015-06-24,19.42,20.10,19.299999,19.35,19800,19.299079
2015-06-23,19.83,19.83,19.219999,19.700001,12800,19.648158
2015-06-22,19.530001,19.790001,19.08,19.690001,21600,19.638184
2015-06-19,20.10,20.10,19.50,19.50,23300,19.448684
2015-06-18,20.49,20.49,20.200001,20.200001,600,20.146842
2015-06-17,19.639999,20.25,19.639999,20.25,2900,20.19671
2015-06-16,20.24,20.25,19.82,19.85,1300,19.797763
2015-06-15,20.40,20.48,20.00,20.049999,12500,19.997236
2015-06-12,20.42,20.50,19.98,19.98,2500,19.92742
2015-06-11,19.50,20.370001,19.299999,20.370001,3800,20.316395
2015-06-10,19.110001,19.440001,18.700001,19.299999,13600,19.249209
2015-06-09,19.65,19.65,19.059999,19.34,16600,19.289105
2015-06-08,19.24,19.50,19.040001,19.49,9000,19.43871
2015-06-05,19.49,19.49,19.469999,19.469999,600,19.418762
2015-06-04,19.18,19.35,19.18,19.35,1100,19.299079
2015-06-03,19.15,19.200001,19.00,19.15,8600,19.099604
2015-06-02,19.26,19.440001,18.91,19.25,19300,19.199342
2015-06-01,20.40,20.40,18.959999,19.40,9900,19.348946
2015-05-29,19.17,19.459999,18.870001,19.459999,5400,19.408788
2015-05-28,19.440001,19.49,19.120001,19.120001,6100,19.069685
2015-05-27,19.50,19.50,19.049999,19.10,5300,19.049737
2015-05-26,19.43,19.43,19.43,19.43,300,19.378868
2015-05-22,19.049999,19.459999,18.83,19.459999,7500,19.408788
2015-05-21,19.049999,19.110001,19.030001,19.049999,10500,18.999867
2015-05-20,19.01,19.200001,18.99,19.049999,10900,18.999867
2015-05-19,19.10,19.10,18.950001,18.969999,5100,18.920078
2015-05-18,19.040001,19.049999,18.76,18.969999,11600,18.920078
2015-05-15,19.120001,19.219999,18.870001,19.219999,2500,19.109578
2015-05-14,19.60,19.60,19.10,19.129999,46900,19.020095
2015-05-13,19.450001,19.60,19.190001,19.25,9700,19.139407
2015-05-12,19.60,19.610001,19.24,19.450001,10200,19.338258
2015-05-11,19.75,20.50,19.08,20.50,8400,20.382225
2015-05-08,20.389999,20.389999,19.50,19.940001,15700,19.825443
2015-05-07,20.389999,20.51,20.200001,20.209999,7200,20.09389
