Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,37.799999,38.23,37.50,37.740002,108800,37.740002
2015-09-03,38.23,39.02,37.779999,38.240002,180900,38.240002
2015-09-02,38.540001,38.959999,37.709999,38.290001,181300,38.290001
2015-09-01,38.75,39.759998,38.009998,38.169998,124000,38.169998
2015-08-31,37.860001,39.75,37.860001,39.509998,230800,39.509998
2015-08-28,36.599998,37.84,36.599998,37.119999,86500,37.119999
2015-08-27,36.50,37.439999,35.93,36.84,123600,36.84
2015-08-26,35.959999,36.580002,35.709999,36.330002,88900,36.330002
2015-08-25,36.490002,36.490002,35.099998,35.220001,121000,35.220001
2015-08-24,34.68,37.009998,34.68,35.299999,112500,35.299999
2015-08-21,35.23,37.48,35.23,36.279999,114200,36.279999
2015-08-20,37.00,38.00,36.169998,36.189999,64500,36.189999
2015-08-19,37.689999,37.900002,36.639999,37.389999,80200,37.389999
2015-08-18,38.189999,39.82,37.610001,37.919998,49600,37.919998
2015-08-17,38.48,38.790001,37.93,38.400002,130700,38.400002
2015-08-14,38.580002,38.889999,38.299999,38.59,138600,38.59
2015-08-13,38.849998,38.900002,38.25,38.59,174200,38.59
2015-08-12,38.82,39.880001,38.130001,38.790001,45100,38.790001
2015-08-11,39.029999,39.32,38.57,39.040001,126800,39.040001
2015-08-10,38.360001,39.669998,38.330002,39.299999,73300,39.299999
2015-08-07,38.130001,38.66,37.619999,38.060001,67600,38.060001
2015-08-06,38.330002,38.68,37.77,38.419998,76300,38.319998
2015-08-05,37.869999,38.630001,37.869999,38.259998,56200,38.160415
2015-08-04,38.279999,38.700001,37.450001,37.630001,98100,37.532057
2015-08-03,39.43,39.43,37.849998,38.330002,75400,38.230236
2015-07-31,39.169998,39.790001,38.68,39.310001,76200,39.207685
2015-07-30,38.68,39.18,38.470001,38.970001,99000,38.868569
2015-07-29,38.189999,39.139999,37.950001,38.709999,76700,38.609244
2015-07-28,38.080002,38.330002,37.25,38.130001,97100,38.030756
2015-07-27,37.59,38.200001,37.25,37.810001,128900,37.711589
2015-07-24,37.779999,38.07,36.889999,37.82,142400,37.721561
2015-07-23,38.50,38.939999,37.130001,37.779999,213700,37.681664
2015-07-22,40.860001,40.860001,37.529999,38.509998,373000,38.409764
2015-07-21,35.299999,43.779999,34.50,41.59,458400,41.481749
2015-07-20,41.400002,41.549999,40.970001,41.459999,164700,41.352086
2015-07-17,41.779999,41.849998,41.080002,41.330002,68100,41.222427
2015-07-16,41.880001,42.099998,41.560001,41.630001,38900,41.521646
2015-07-15,41.959999,42.200001,41.43,41.490002,93600,41.382011
2015-07-14,41.16,42.18,41.02,41.889999,79800,41.780967
2015-07-13,40.189999,41.200001,39.959999,41.150002,97300,41.042896
2015-07-10,40.150002,40.169998,39.619999,39.959999,93900,39.855991
2015-07-09,40.57,40.610001,39.549999,39.779999,99100,39.676459
2015-07-08,40.439999,40.779999,39.580002,40.049999,93200,39.945756
2015-07-07,41.00,41.009998,40.380001,40.66,66800,40.554169
2015-07-06,40.93,41.740002,40.669998,41.07,50700,40.963102
2015-07-02,41.759998,41.900002,41.09,41.34,39800,41.2324
2015-07-01,42.279999,42.450001,41.220001,41.73,73500,41.621384
2015-06-30,42.130001,42.209999,41.549999,41.82,96600,41.71115
2015-06-29,42.080002,42.509998,41.529999,41.75,91600,41.641332
2015-06-26,42.509998,42.759998,42.119999,42.380001,161400,42.269694
2015-06-25,42.950001,42.950001,41.849998,42.330002,52300,42.219825
2015-06-24,43.25,43.470001,42.709999,42.799999,42400,42.688599
2015-06-23,43.470001,43.619999,43.049999,43.290001,77800,43.177325
2015-06-22,44.07,44.07,43.189999,43.32,82800,43.207246
2015-06-19,42.849998,43.91,42.849998,43.59,144100,43.476543
2015-06-18,42.150002,42.720001,41.73,42.720001,79300,42.608809
2015-06-17,42.310001,43.23,41.779999,41.889999,84600,41.780967
2015-06-16,41.23,41.549999,40.650002,41.450001,64500,41.342114
2015-06-15,41.669998,41.77,40.950001,41.360001,93000,41.252348
2015-06-12,42.09,42.330002,41.57,41.959999,27400,41.850785
2015-06-11,42.669998,42.669998,41.84,42.119999,42900,42.010368
2015-06-10,41.810001,42.93,41.419998,42.549999,63800,42.439249
2015-06-09,41.610001,42.07,41.27,41.639999,40000,41.531618
