Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,17.26,18.00,17.26,17.799999,1100,17.412311
2014-12-30,17.700001,17.85,17.10,17.190001,1400,16.815598
2014-12-29,17.719999,17.719999,17.700001,17.700001,900,17.31449
2014-12-26,17.00,17.700001,17.00,17.700001,500,17.31449
2014-12-24,17.389999,17.389999,17.389999,17.389999,200,17.011241
2014-12-23,16.90,17.07,16.90,17.00,1600,16.629736
2014-12-22,18.00,18.00,16.799999,16.799999,700,16.434091
2014-12-19,17.73,17.73,17.309999,17.309999,1600,16.932983
2014-12-18,17.940001,17.940001,17.51,17.51,1200,17.128628
2014-12-17,18.50,18.50,17.780001,17.780001,1300,17.392748
2014-12-16,18.00,18.00,18.00,18.00,100,17.607955
2014-12-15,17.75,17.75,17.75,17.75,000,17.363401
2014-12-12,17.75,17.75,17.75,17.75,900,17.363401
2014-12-11,18.190001,18.24,17.49,18.00,7700,17.607955
2014-12-10,18.33,18.33,17.82,18.059999,12600,17.666648
2014-12-09,17.469999,18.40,17.469999,18.25,3900,17.85251
2014-12-08,18.110001,18.58,17.610001,18.360001,12800,17.960115
2014-12-05,17.870001,18.40,17.870001,18.40,600,17.999243
2014-12-04,18.700001,18.700001,18.030001,18.10,2800,17.705778
2014-12-03,18.00,19.00,17.969999,18.700001,7700,18.29271
2014-12-02,17.26,17.26,17.26,17.26,200,16.766687
2014-12-01,17.68,17.879999,17.68,17.879999,800,17.368965
2014-11-28,17.68,17.68,17.68,17.68,000,17.174683
2014-11-26,17.67,17.68,17.67,17.68,400,17.174683
2014-11-25,17.700001,17.700001,17.700001,17.700001,1100,17.194111
2014-11-24,17.360001,17.360001,17.360001,17.360001,000,16.863829
2014-11-21,17.60,17.60,17.309999,17.360001,600,16.863829
2014-11-20,17.700001,17.700001,17.700001,17.700001,000,17.194111
2014-11-19,17.610001,17.73,17.27,17.700001,1200,17.194111
2014-11-18,17.290001,17.76,17.290001,17.57,9600,17.067826
2014-11-17,17.49,17.879999,17.309999,17.309999,7000,16.815257
2014-11-14,17.49,17.49,17.49,17.49,3200,16.990112
2014-11-13,17.42,17.51,17.42,17.51,5100,17.009541
2014-11-12,17.27,17.27,17.27,17.27,000,16.776401
2014-11-11,17.280001,17.280001,17.27,17.27,1600,16.776401
2014-11-10,17.290001,17.290001,17.290001,17.290001,100,16.79583
2014-11-07,17.51,17.51,17.469999,17.469999,500,16.970684
2014-11-06,17.43,17.43,17.43,17.43,000,16.931828
2014-11-05,17.51,17.51,17.43,17.43,1200,16.931828
2014-11-04,17.290001,17.49,17.290001,17.49,500,16.990112
2014-11-03,17.35,17.49,17.35,17.49,500,16.990112
2014-10-31,17.51,17.51,17.40,17.40,1400,16.902685
2014-10-30,17.40,17.40,17.40,17.40,700,16.902685
2014-10-29,17.50,17.530001,17.50,17.530001,400,17.02897
2014-10-28,17.360001,17.360001,17.299999,17.299999,2100,16.805542
2014-10-27,17.33,17.77,17.33,17.77,700,17.26211
2014-10-24,17.75,17.75,17.75,17.75,000,17.242682
2014-10-23,17.75,17.75,17.75,17.75,200,17.242682
2014-10-22,17.610001,17.98,17.24,17.24,14000,16.747258
2014-10-21,17.27,17.68,17.27,17.68,500,17.174683
2014-10-20,17.98,17.98,17.98,17.98,000,17.466107
2014-10-17,17.959999,17.98,17.959999,17.98,300,17.466107
2014-10-16,17.27,17.98,17.27,17.98,400,17.466107
2014-10-15,17.02,17.90,16.799999,17.030001,1600,16.543261
2014-10-14,17.00,17.93,16.92,17.620001,3800,17.116398
2014-10-13,17.049999,17.049999,17.049999,17.049999,000,16.562688
2014-10-10,17.200001,17.85,17.049999,17.049999,6900,16.562688
2014-10-09,17.73,17.73,17.18,17.60,1500,17.096969
2014-10-08,17.620001,17.74,17.51,17.57,5600,17.067826
2014-10-07,17.620001,17.799999,17.559999,17.559999,6200,17.058111
2014-10-06,17.559999,18.030001,17.559999,17.620001,800,17.116398
2014-10-03,17.66,17.66,17.66,17.66,500,17.155254
2014-10-02,17.98,17.98,17.58,17.58,3700,17.07754
2014-10-01,17.940001,17.940001,17.940001,17.940001,100,17.427252
2014-09-30,17.870001,18.00,17.870001,17.870001,900,17.359253
2014-09-29,17.540001,17.92,17.27,17.92,7400,17.407823
2014-09-26,17.629999,18.030001,17.50,17.700001,4700,17.194111
2014-09-25,17.84,17.91,17.17,17.84,16000,17.330109
2014-09-24,17.92,18.200001,17.82,18.200001,1100,17.679821
2014-09-23,17.92,18.030001,17.92,18.030001,1400,17.514679
2014-09-22,17.93,18.190001,17.84,17.84,1700,17.330109
2014-09-19,17.799999,18.10,17.799999,18.10,3900,17.582678
2014-09-18,18.049999,18.049999,17.799999,17.799999,600,17.291252
2014-09-17,18.049999,18.049999,18.049999,18.049999,000,17.534106
2014-09-16,17.860001,18.049999,17.85,18.049999,2100,17.534106
2014-09-15,17.809999,17.940001,17.809999,17.940001,3700,17.427252
2014-09-12,17.809999,18.049999,17.809999,17.860001,5900,17.349538
2014-09-11,18.049999,18.049999,17.85,17.879999,3400,17.368965
2014-09-10,17.84,18.040001,17.84,17.860001,1200,17.349538
2014-09-09,18.190001,18.190001,17.799999,17.950001,1400,17.436966
2014-09-08,18.00,18.00,17.950001,18.00,1500,17.485536
2014-09-05,17.889999,18.18,17.84,18.18,5200,17.660392
2014-09-04,18.16,18.18,17.83,18.030001,3500,17.514679
2014-09-03,18.01,18.08,17.83,17.860001,6200,17.232968
2014-09-02,18.01,18.01,17.73,17.959999,8300,17.329456
2014-08-29,16.969999,18.209999,16.969999,18.02,14100,17.387351
2014-08-28,18.110001,18.200001,16.50,17.48,5700,16.866308
2014-08-27,18.200001,18.24,18.030001,18.190001,3800,17.551382
2014-08-26,18.290001,18.459999,18.27,18.459999,2100,17.811902
2014-08-25,18.24,18.40,18.24,18.40,1000,17.754009
2014-08-22,18.450001,18.450001,18.25,18.360001,3600,17.715414
2014-08-21,18.299999,18.469999,18.299999,18.370001,2300,17.725063
2014-08-20,18.32,18.41,18.290001,18.389999,3200,17.744359
2014-08-19,18.34,18.469999,18.209999,18.469999,29200,17.821551
2014-08-18,18.200001,18.469999,18.200001,18.469999,1100,17.821551
2014-08-15,18.459999,18.459999,18.200001,18.450001,1400,17.802254
2014-08-14,18.450001,18.73,18.33,18.33,2100,17.686466
2014-08-13,18.68,18.700001,18.440001,18.440001,700,17.792605
2014-08-12,18.48,18.68,18.200001,18.200001,6700,17.561031
2014-08-11,18.50,18.50,18.34,18.389999,10100,17.744359
2014-08-08,18.200001,18.75,18.200001,18.209999,20500,17.570679
2014-08-07,18.200001,18.26,18.200001,18.24,2800,17.599626
2014-08-06,18.190001,18.190001,18.190001,18.190001,000,17.551382
2014-08-05,18.190001,18.190001,18.030001,18.190001,500,17.551382
2014-08-04,18.16,18.16,18.16,18.16,200,17.522435
2014-08-01,18.02,18.02,18.02,18.02,000,17.387351
2014-07-31,18.18,18.18,18.00,18.02,4700,17.387351
2014-07-30,18.059999,18.219999,18.00,18.00,1400,17.368052
2014-07-29,18.059999,18.059999,18.00,18.00,300,17.368052
2014-07-28,18.200001,18.219999,18.00,18.059999,3200,17.425945
2014-07-25,18.00,18.200001,18.00,18.200001,400,17.561031
2014-07-24,18.02,18.07,18.01,18.02,4900,17.387351
2014-07-23,17.83,18.030001,17.709999,18.030001,5100,17.397
2014-07-22,17.799999,17.83,17.549999,17.809999,44600,17.184722
2014-07-21,17.549999,17.60,17.50,17.60,6000,16.982096
2014-07-18,17.27,17.35,17.27,17.35,1500,16.740873
2014-07-17,17.549999,17.549999,17.549999,17.549999,200,16.93385
2014-07-16,17.549999,17.60,17.51,17.60,1100,16.982096
2014-07-15,17.51,17.60,17.51,17.549999,3000,16.93385
2014-07-14,17.48,17.60,17.48,17.60,900,16.982096
2014-07-11,17.50,17.50,17.50,17.50,200,16.885606
2014-07-10,17.00,17.59,17.00,17.34,4200,16.731224
2014-07-09,17.389999,17.389999,17.389999,17.389999,300,16.779468
2014-07-08,17.57,17.57,17.57,17.57,100,16.953148
2014-07-07,17.59,17.60,17.559999,17.60,500,16.982096
2014-07-03,17.389999,17.59,17.219999,17.299999,1300,16.692627
2014-07-02,17.57,17.82,17.50,17.59,3500,16.972447
2014-07-01,17.58,17.82,17.58,17.82,6400,17.194371
2014-06-30,17.60,17.60,17.60,17.60,000,16.982096
2014-06-27,17.59,17.60,17.58,17.60,15300,16.982096
2014-06-26,17.469999,17.75,17.280001,17.59,18700,16.972447
2014-06-25,16.75,17.34,16.75,17.129999,16100,16.528596
2014-06-24,16.98,16.98,16.360001,16.559999,4400,15.978608
2014-06-23,16.40,16.65,16.40,16.40,3700,15.824225
2014-06-20,16.65,17.00,16.60,16.870001,4700,16.277725
2014-06-19,16.67,16.67,16.309999,16.309999,1400,15.737385
2014-06-18,16.49,16.68,16.49,16.68,1200,16.094395
2014-06-17,16.67,16.700001,16.65,16.68,800,16.094395
2014-06-16,16.51,16.719999,16.51,16.719999,400,16.13299
2014-06-13,16.58,16.73,16.200001,16.50,2000,15.920715
2014-06-12,16.60,16.60,16.40,16.559999,2800,15.978608
2014-06-11,16.40,16.58,16.40,16.58,47200,15.997906
2014-06-10,16.50,16.50,16.50,16.50,1000,15.920715
2014-06-09,16.280001,16.280001,16.280001,16.280001,000,15.708439
2014-06-06,16.200001,16.299999,16.200001,16.280001,1100,15.708439
2014-06-05,16.200001,16.530001,16.200001,16.26,1800,15.689141
2014-06-04,16.15,16.41,16.15,16.290001,2900,15.718088
2014-06-03,16.43,16.50,16.17,16.40,5900,15.718087
2014-06-02,16.450001,16.58,16.219999,16.32,7000,15.641414
2014-05-30,16.15,16.610001,16.15,16.24,10100,15.56474
2014-05-29,16.35,16.379999,16.16,16.190001,5300,15.51682
2014-05-28,16.360001,16.68,16.25,16.68,4400,15.986446
2014-05-27,16.50,16.73,16.50,16.73,400,16.034366
2014-05-23,16.690001,16.75,16.459999,16.60,5800,15.909772
2014-05-22,16.50,16.50,16.26,16.50,2400,15.81393
2014-05-21,15.74,16.40,15.74,16.40,1900,15.718087
2014-05-20,16.809999,16.809999,16.809999,16.809999,200,16.111039
2014-05-19,16.879999,16.879999,16.879999,16.879999,000,16.178128
2014-05-16,16.879999,16.879999,16.879999,16.879999,000,16.178128
2014-05-15,16.60,16.879999,16.60,16.879999,2600,16.178128
