Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,26.190001,26.379999,25.77,25.780001,104500,25.722177
2015-06-16,25.959999,26.33,25.879999,26.16,97300,26.101323
2015-06-15,26.35,26.35,25.950001,25.969999,64000,25.911749
2015-06-12,26.41,26.67,26.219999,26.50,74800,26.440561
2015-06-11,26.24,26.59,26.15,26.459999,66000,26.40065
2015-06-10,26.030001,26.370001,25.950001,26.24,192100,26.181144
2015-06-09,25.870001,26.120001,25.41,25.969999,135300,25.911749
2015-06-08,25.82,26.129999,25.51,25.860001,109300,25.801997
2015-06-05,25.74,26.190001,25.309999,26.10,149500,26.041459
2015-06-04,25.219999,25.90,25.219999,25.74,120200,25.682265
2015-06-03,24.549999,25.52,24.459999,25.299999,163600,25.243252
2015-06-02,24.23,24.879999,24.139999,24.549999,80300,24.494934
2015-06-01,24.309999,24.549999,23.90,24.32,103700,24.26545
2015-05-29,24.41,24.41,23.90,24.049999,104900,23.996056
2015-05-28,24.32,24.52,24.16,24.33,66900,24.275428
2015-05-27,24.290001,24.370001,23.83,24.309999,119500,24.255473
2015-05-26,24.879999,25.040001,24.15,24.290001,111300,24.235519
2015-05-22,24.65,24.99,24.40,24.76,124200,24.704464
2015-05-21,25.00,25.43,24.190001,24.59,280500,24.534845
2015-05-20,24.26,26.42,24.120001,24.68,570700,24.624643
2015-05-19,23.389999,23.74,23.15,23.309999,166400,23.257716
2015-05-18,22.98,23.75,22.809999,23.540001,182300,23.487201
2015-05-15,22.74,23.40,22.67,23.110001,98300,23.058165
2015-05-14,23.34,23.48,22.59,22.790001,91900,22.738883
2015-05-13,23.27,23.59,23.01,23.299999,116300,23.247738
2015-05-12,23.83,23.83,22.879999,23.27,120700,23.217806
2015-05-11,23.67,24.25,23.67,24.030001,74600,23.976102
2015-05-08,23.90,24.00,23.60,23.77,99100,23.716685
2015-05-07,23.33,24.23,23.18,23.610001,336900,23.557044
2015-05-06,23.02,23.41,22.99,23.360001,104100,23.307605
2015-05-05,22.73,22.99,22.379999,22.93,145800,22.878569
2015-05-04,23.07,23.24,22.799999,22.860001,74100,22.808726
2015-05-01,22.790001,23.10,22.66,23.049999,149400,22.998298
2015-04-30,23.120001,23.290001,22.59,22.780001,118600,22.728906
2015-04-29,24.299999,24.299999,23.23,23.24,132000,23.187873
2015-04-28,24.26,24.59,23.700001,24.40,100300,24.345271
2015-04-27,24.799999,24.85,24.049999,24.23,92900,24.175652
2015-04-24,24.41,24.860001,24.33,24.690001,93900,24.634621
2015-04-23,23.99,24.540001,23.99,24.40,98100,24.345271
2015-04-22,24.18,24.43,23.809999,24.27,128800,24.215563
2015-04-21,23.34,24.27,23.32,24.110001,168400,24.055922
2015-04-20,23.690001,24.10,22.73,23.32,412200,23.267693
2015-04-17,24.549999,25.15,23.42,23.65,385900,23.596953
2015-04-16,24.68,25.110001,24.66,24.85,186800,24.794262
2015-04-15,25.040001,25.24,24.33,24.68,254600,24.624643
2015-04-14,25.67,25.85,24.84,24.889999,139700,24.834172
2015-04-13,25.950001,26.110001,25.700001,25.709999,205100,25.652332
2015-04-10,26.08,26.18,25.76,25.85,98000,25.792019
2015-04-09,26.23,26.440001,25.83,26.030001,272500,25.971616
2015-04-08,26.299999,26.610001,26.200001,26.299999,101400,26.241009
2015-04-07,26.610001,26.709999,26.219999,26.27,208000,26.211077
2015-04-06,26.700001,26.93,26.42,26.540001,205300,26.480472
2015-04-02,26.950001,27.290001,26.73,26.799999,126000,26.739887
2015-04-01,26.98,27.27,26.629999,26.98,100000,26.919484
2015-03-31,27.219999,27.530001,26.799999,27.00,284500,26.939439
2015-03-30,26.059999,27.50,25.92,27.200001,495700,27.138992
2015-03-27,25.629999,26.219999,25.629999,25.860001,114700,25.801997
2015-03-26,25.309999,25.940001,25.00,25.690001,166000,25.632378
2015-03-25,25.860001,26.08,25.34,25.52,165500,25.46276
2015-03-24,25.99,26.26,25.76,25.83,152900,25.772064
2015-03-23,25.77,26.469999,25.77,26.110001,147700,26.051436
2015-03-20,25.790001,25.91,25.60,25.77,280600,25.712199
2015-03-19,25.17,25.93,25.17,25.559999,99700,25.502669
2015-03-18,24.90,25.299999,24.809999,25.16,173800,25.103566
2015-03-17,24.76,25.41,24.459999,25.08,264200,25.023746
2015-03-16,24.200001,25.00,23.82,24.74,257100,24.684508
2015-03-13,25.40,25.40,20.84,23.73,1398700,23.676774
2015-03-12,26.18,27.049999,26.01,26.43,278500,26.370718
2015-03-11,25.700001,26.09,25.66,25.889999,147500,25.831929
2015-03-10,25.52,26.309999,25.40,25.57,49100,25.512647
2015-03-09,25.84,26.299999,25.59,25.82,70100,25.762086
2015-03-06,25.950001,26.60,25.66,25.74,93800,25.682265
2015-03-05,26.379999,26.67,26.01,26.209999,66200,26.151211
2015-03-04,26.25,26.99,25.90,26.41,64100,26.350763
2015-03-03,26.73,26.73,26.01,26.389999,33100,26.330807
2015-03-02,26.74,27.049999,26.51,26.66,34100,26.600202
2015-02-27,26.76,27.09,26.57,26.65,62800,26.590224
2015-02-26,26.110001,26.629999,26.059999,26.629999,36000,26.570269
2015-02-25,25.93,26.290001,25.73,26.07,34100,26.011525
2015-02-24,26.530001,26.73,25.870001,25.90,24600,25.841906
2015-02-23,26.50,26.77,26.049999,26.40,36100,26.340785
2015-02-20,26.35,26.799999,26.049999,26.42,54900,26.36074
2015-02-19,26.77,27.16,26.23,26.27,41500,26.211077
2015-02-18,26.700001,27.02,26.40,26.73,51100,26.670045
2015-02-17,27.27,27.27,26.74,26.870001,122200,26.809732
2015-02-13,27.049999,27.26,26.92,27.200001,75000,27.138992
2015-02-12,26.690001,27.190001,26.219999,26.959999,263000,26.899528
2015-02-11,25.43,26.879999,25.02,26.299999,228600,26.241009
2015-02-10,23.809999,24.75,23.559999,24.440001,67500,24.385182
2015-02-09,24.139999,24.50,23.780001,23.82,65100,23.766572
2015-02-06,24.07,24.860001,23.85,24.35,89000,24.295384
2015-02-05,23.16,24.129999,23.16,24.07,103800,24.016011
2015-02-04,23.40,23.50,23.08,23.17,57900,23.11803
2015-02-03,23.16,23.66,22.60,23.469999,84500,23.417357
2015-02-02,22.809999,23.209999,22.469999,22.90,81700,22.848635
2015-01-30,24.15,24.43,22.84,22.889999,77800,22.838658
2015-01-29,23.83,24.43,23.83,24.389999,35800,24.335293
2015-01-28,24.00,24.200001,23.469999,23.700001,82700,23.646842
2015-01-27,23.76,24.02,23.379999,23.959999,57800,23.906257
2015-01-26,24.309999,24.34,23.889999,23.959999,74300,23.906257
2015-01-23,24.950001,24.950001,24.280001,24.40,38200,24.345271
2015-01-22,24.00,25.200001,23.75,24.85,65400,24.794262
2015-01-21,23.629999,23.85,23.190001,23.799999,112100,23.746616
2015-01-20,24.52,25.43,23.700001,23.76,49800,23.706707
2015-01-16,24.18,24.459999,23.83,24.40,45900,24.345271
2015-01-15,24.82,24.82,24.07,24.27,68900,24.215563
2015-01-14,24.73,25.23,24.65,24.809999,61800,24.754351
2015-01-13,25.07,25.76,24.75,25.10,57900,25.043702
2015-01-12,24.809999,25.25,24.51,24.84,48700,24.784284
2015-01-09,25.00,25.00,24.309999,24.67,48300,24.614666
2015-01-08,25.879999,26.780001,24.92,25.09,122100,25.033724
2015-01-07,24.110001,26.110001,24.110001,25.25,144800,25.193365
2015-01-06,25.129999,25.129999,23.90,24.02,97000,23.966124
2015-01-05,24.120001,25.370001,24.01,25.16,57200,25.103566
2015-01-02,25.370001,25.59,23.90,24.18,100800,24.125765
