Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,230.00,230.009995,225.080002,228.770004,2800,228.770004
2015-09-03,230.00,233.610001,230.00,232.00,5400,232.00
2015-09-02,227.990005,229.889999,227.00,229.889999,2700,229.889999
2015-09-01,225.949997,226.350006,225.009995,226.039993,7300,226.039993
2015-08-31,226.889999,229.320007,225.710007,227.419998,5700,227.419998
2015-08-28,228.740005,228.740005,227.869995,228.740005,5300,228.740005
2015-08-27,229.00,232.550003,229.00,229.029999,4400,229.029999
2015-08-26,229.580002,229.580002,225.50,228.949997,5500,228.949997
2015-08-25,228.880005,232.990005,226.259995,226.970001,4700,226.970001
2015-08-24,223.75,227.910004,223.089996,226.919998,9600,226.919998
2015-08-21,227.869995,230.600006,225.199997,229.100006,10300,229.100006
2015-08-20,231.960007,232.970001,231.25,231.25,3100,231.25
2015-08-19,232.589996,233.949997,231.00,231.580002,4900,231.580002
2015-08-18,235.00,237.369995,234.990005,235.100006,6000,235.100006
2015-08-17,236.600006,236.960007,235.50,236.960007,1900,236.960007
2015-08-14,235.380005,236.50,234.589996,236.50,3000,236.50
2015-08-13,236.00,239.130005,235.080002,236.00,2400,236.00
2015-08-12,234.660004,238.669998,234.009995,236.009995,5400,236.009995
2015-08-11,239.919998,239.949997,235.889999,236.050003,4000,236.050003
2015-08-10,238.009995,242.940002,238.009995,240.50,5600,240.50
2015-08-07,240.00,241.50,238.300003,240.00,2300,240.00
2015-08-06,241.00,241.00,239.860001,240.729996,2100,240.729996
2015-08-05,240.600006,240.729996,240.600006,240.729996,1700,240.729996
2015-08-04,240.490005,240.990005,240.119995,240.509995,3300,240.509995
2015-08-03,240.600006,241.899994,240.50,240.509995,4600,240.509995
2015-07-31,241.020004,241.020004,240.839996,240.990005,3800,240.990005
2015-07-30,240.990005,246.960007,239.479996,244.979996,5100,244.979996
2015-07-29,238.520004,239.740005,238.520004,239.740005,1900,239.740005
2015-07-28,240.00,240.00,238.699997,239.940002,5800,239.940002
2015-07-27,237.00,239.699997,237.00,238.50,1700,238.50
2015-07-24,240.00,241.50,240.00,240.210007,5200,240.210007
2015-07-23,239.399994,242.00,239.399994,240.240005,3800,240.240005
2015-07-22,243.100006,243.100006,240.630005,241.199997,2000,241.199997
2015-07-21,242.759995,244.130005,241.699997,242.429993,8600,242.429993
2015-07-20,244.490005,245.580002,242.289993,242.759995,8900,242.759995
2015-07-17,240.380005,243.350006,239.990005,242.869995,3800,242.869995
2015-07-16,240.990005,241.300003,239.039993,240.800003,5400,240.800003
2015-07-15,239.910004,241.00,237.009995,238.339996,4400,238.339996
2015-07-14,239.990005,239.990005,238.389999,238.389999,1500,238.389999
2015-07-13,240.679993,240.679993,238.00,239.990005,3400,239.990005
2015-07-10,237.100006,238.839996,236.050003,238.839996,3000,238.839996
2015-07-09,236.399994,238.00,235.029999,235.029999,3400,235.029999
2015-07-08,238.949997,238.949997,234.199997,237.520004,7700,237.520004
2015-07-07,238.119995,239.589996,236.00,237.830002,6000,237.830002
2015-07-06,238.210007,240.00,233.710007,239.740005,12700,239.740005
2015-07-02,235.779999,240.550003,234.00,239.199997,10000,239.199997
2015-07-01,241.360001,241.360001,236.570007,237.25,3000,237.25
2015-06-30,239.089996,240.600006,236.520004,239.490005,4900,239.490005
2015-06-29,241.929993,243.00,237.669998,240.119995,12400,240.119995
2015-06-26,236.199997,241.589996,236.199997,240.229996,10900,240.229996
2015-06-25,241.25,242.00,237.699997,238.979996,4700,238.979996
2015-06-24,240.00,244.009995,240.00,240.309998,4400,240.309998
2015-06-23,240.360001,242.199997,240.360001,242.089996,8700,242.089996
2015-06-22,239.630005,240.679993,233.00,240.449997,11200,240.449997
2015-06-19,246.039993,246.039993,239.050003,239.050003,10400,239.050003
2015-06-18,240.529999,245.00,240.529999,244.940002,2800,244.940002
2015-06-17,241.429993,241.669998,240.199997,241.669998,1400,241.669998
2015-06-16,236.009995,244.00,236.009995,242.960007,4800,242.960007
2015-06-15,243.720001,243.720001,236.050003,241.520004,3700,241.520004
2015-06-12,242.080002,247.949997,241.039993,244.029999,3500,244.029999
2015-06-11,246.990005,246.990005,238.699997,243.160004,1900,243.160004
2015-06-10,238.00,246.300003,238.00,245.50,6100,245.50
2015-06-09,239.789993,239.789993,233.639999,237.440002,8100,237.440002
2015-06-08,244.270004,244.270004,241.020004,241.020004,2100,241.020004
2015-06-05,243.970001,246.970001,242.00,246.00,3600,246.00
2015-06-04,248.589996,248.589996,243.669998,243.669998,3100,243.669998
2015-06-03,238.479996,248.00,238.479996,247.889999,6000,247.889999
2015-06-02,239.940002,246.00,239.940002,243.00,30400,243.00
2015-06-01,245.639999,248.800003,242.699997,244.720001,9200,244.720001
2015-05-29,244.270004,247.50,243.75,244.979996,11200,244.979996
2015-05-28,241.279999,246.00,239.300003,244.990005,27800,244.990005
2015-05-27,236.800003,242.149994,236.800003,240.100006,23600,240.100006
2015-05-26,240.110001,240.110001,233.00,238.25,10200,238.25
2015-05-22,239.320007,241.00,237.179993,239.449997,16800,239.449997
2015-05-21,237.029999,243.00,236.00,240.330002,26900,240.330002
2015-05-20,236.410004,238.429993,235.470001,238.429993,21300,238.429993
2015-05-19,236.600006,237.899994,234.990005,236.00,20300,236.00
2015-05-18,232.119995,235.990005,228.199997,234.800003,29100,234.800003
2015-05-15,236.059998,240.979996,230.940002,231.600006,10200,231.600006
2015-05-14,232.279999,236.440002,228.00,235.369995,10500,235.369995
2015-05-13,229.300003,230.240005,228.279999,228.639999,3300,228.639999
2015-05-12,230.00,230.00,226.929993,229.25,2800,229.25
2015-05-11,232.00,234.00,231.00,231.839996,5600,231.839996
2015-05-08,228.00,234.00,228.00,233.979996,7300,233.979996
2015-05-07,228.649994,230.00,225.300003,226.00,5200,226.00
2015-05-06,224.25,230.00,222.429993,228.059998,12100,228.059998
2015-05-05,230.600006,230.600006,221.550003,224.899994,12400,224.899994
2015-05-04,239.850006,239.850006,230.00,230.649994,7600,230.649994
2015-05-01,238.220001,239.610001,237.119995,238.00,3500,238.00
2015-04-30,236.160004,242.399994,236.160004,239.610001,4200,239.610001
2015-04-29,245.990005,245.990005,242.899994,242.899994,2700,242.899994
2015-04-28,241.610001,245.00,240.910004,244.00,4700,244.00
2015-04-27,245.00,247.690002,241.610001,241.610001,5100,241.610001
2015-04-24,245.149994,246.399994,245.149994,246.190002,4800,246.190002
2015-04-23,247.470001,247.470001,247.470001,247.470001,600,247.470001
2015-04-22,248.25,248.25,246.25,246.800003,5200,246.800003
2015-04-21,248.800003,248.800003,248.800003,248.800003,000,248.800003
2015-04-20,249.00,249.00,247.00,248.800003,2400,248.800003
2015-04-17,247.690002,248.199997,245.169998,245.699997,5000,245.699997
2015-04-16,246.830002,248.50,246.449997,247.490005,1200,247.490005
2015-04-15,249.00,249.00,246.449997,247.839996,5400,247.839996
2015-04-14,249.570007,250.00,247.009995,247.009995,3000,247.009995
2015-04-13,249.679993,249.990005,247.830002,249.25,4900,249.25
2015-04-10,246.699997,250.410004,246.410004,249.50,5800,249.50
2015-04-09,251.729996,251.729996,247.479996,247.610001,8500,247.610001
2015-04-08,253.669998,253.669998,252.130005,253.580002,2500,253.580002
2015-04-07,256.049988,257.700012,252.190002,252.190002,10600,252.190002
2015-04-06,256.100006,257.98999,255.220001,256.100006,5100,256.100006
2015-04-02,256.700012,258.880005,256.100006,256.100006,4400,256.100006
2015-04-01,256.119995,258.00,252.330002,256.970001,4100,256.970001
2015-03-31,254.320007,267.670013,254.220001,254.300003,6700,254.300003
2015-03-30,259.00,261.799988,255.100006,258.299988,13400,258.299988
2015-03-27,257.440002,262.399994,250.139999,258.980011,16900,258.980011
2015-03-26,256.600006,259.200012,255.089996,256.670013,3700,256.670013
2015-03-25,257.769989,261.079987,257.00,257.049988,7400,257.049988
2015-03-24,255.429993,262.50,255.429993,259.850006,18100,259.850006
2015-03-23,245.00,258.00,245.00,256.50,38600,256.50
2015-03-20,249.50,249.50,245.50,246.100006,11000,246.100006
2015-03-19,249.50,249.50,246.389999,247.009995,2700,247.009995
