Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,110.330002,111.25,108.300003,108.349998,548300,108.349998
2014-12-30,110.629997,111.290001,109.550003,109.580002,520100,109.580002
2014-12-29,111.260002,111.639999,109.779999,111.220001,515300,111.220001
2014-12-26,112.449997,112.989998,111.419998,111.510002,349800,111.510002
2014-12-24,112.07,113.489998,111.82,112.559998,276700,112.559998
2014-12-23,112.970001,113.32,110.879997,112.040001,611600,112.040001
2014-12-22,111.669998,113.440002,111.239998,112.129997,714100,112.129997
2014-12-19,112.029999,113.040001,110.959999,111.629997,2021000,111.629997
2014-12-18,109.949997,112.129997,108.760002,112.129997,1113500,112.129997
2014-12-17,106.779999,109.099998,105.349998,108.559998,901800,108.559998
2014-12-16,106.489998,110.199997,105.739998,106.239998,1233800,106.239998
2014-12-15,106.010002,106.360001,104.480003,105.010002,1151400,105.010002
2014-12-12,107.279999,108.330002,105.029999,105.110001,782200,105.110001
2014-12-11,107.050003,109.57,105.839996,108.389999,983400,108.389999
2014-12-10,106.00,107.769997,105.970001,106.510002,916300,106.510002
2014-12-09,105.360001,106.50,103.18,106.410004,1245700,106.410004
2014-12-08,106.760002,108.18,105.699997,106.519997,965200,106.519997
2014-12-05,107.330002,107.599998,106.239998,106.690002,1000300,106.690002
2014-12-04,107.160004,107.970001,105.440002,106.610001,1249300,106.610001
2014-12-03,109.43,109.559998,105.849998,106.959999,2379500,106.959999
2014-12-02,110.660004,111.199997,108.300003,109.580002,1142900,109.580002
2014-12-01,110.970001,112.279999,110.379997,111.300003,808800,111.300003
2014-11-28,111.150002,113.50,110.620003,112.150002,456000,112.150002
2014-11-26,110.309998,110.730003,109.580002,110.389999,453500,110.389999
2014-11-25,109.379997,110.940002,108.959999,110.449997,829200,110.449997
2014-11-24,109.449997,110.050003,108.410004,108.790001,948700,108.790001
2014-11-21,111.510002,111.510002,108.669998,109.449997,1330800,109.449997
2014-11-20,109.879997,110.690002,109.379997,110.190002,653900,110.190002
2014-11-19,109.959999,110.449997,109.290001,110.300003,554500,110.300003
2014-11-18,109.510002,110.669998,108.610001,109.75,734600,109.75
2014-11-17,107.970001,110.089996,107.650002,110.07,745000,110.07
2014-11-14,108.330002,108.559998,107.150002,107.919998,484200,107.919998
2014-11-13,108.370003,109.580002,106.809998,108.160004,1215100,108.160004
2014-11-12,106.459999,108.019997,105.790001,107.910004,685000,107.910004
2014-11-11,107.57,107.889999,106.410004,107.010002,827400,107.010002
2014-11-10,108.120003,108.599998,106.309998,107.760002,1250100,107.760002
2014-11-07,103.769997,108.57,102.949997,108.389999,2861500,108.389999
2014-11-06,99.739998,101.400002,99.610001,100.480003,1630700,100.480003
2014-11-05,100.980003,102.269997,98.650002,99.169998,1096500,99.169998
2014-11-04,101.50,101.519997,99.970001,100.040001,906400,100.040001
2014-11-03,100.849998,102.870003,100.779999,101.230003,972100,101.230003
2014-10-31,101.199997,101.379997,99.230003,100.879997,1109600,100.879997
