Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,2.069979,2.249978,2.069979,2.159978,22000,6.479935
2014-12-30,2.339977,2.369976,2.109979,2.109979,75600,6.329937
2014-12-29,2.149978,2.289977,2.149978,2.259978,21700,6.779933
2014-12-26,2.119979,2.199978,2.119979,2.129979,21900,6.389936
2014-12-24,1.96998,2.129979,1.929981,2.109979,21700,6.329937
2014-12-23,1.99998,2.149978,1.95998,1.95998,71500,5.879941
2014-12-22,2.059979,2.259978,2.02998,2.02998,68500,6.089939
2014-12-19,2.149978,2.149978,2.02998,2.02998,37500,6.089939
2014-12-18,2.079979,2.169978,2.079979,2.109979,213000,6.329937
2014-12-17,2.04998,2.169978,2.04998,2.089979,8400,6.269937
2014-12-16,2.169978,2.169978,2.00998,2.04998,63000,6.149939
2014-12-15,2.04998,2.079979,1.99998,2.04998,19700,6.149939
2014-12-12,2.02998,2.04998,1.94998,1.99998,14000,5.99994
2014-12-11,2.04998,2.059979,2.00998,2.01998,7300,6.059939
2014-12-10,2.059979,2.109979,1.97998,1.99998,18400,5.99994
2014-12-09,2.149978,2.149978,1.99998,2.01998,6900,6.059939
2014-12-08,2.239978,2.289977,2.01998,2.119979,26500,6.359937
2014-12-05,2.349977,2.349977,2.239978,2.239978,6000,6.719933
2014-12-04,2.329977,2.399976,2.309977,2.309977,10400,6.929931
2014-12-03,2.289977,2.379976,2.269977,2.329977,11800,6.98993
2014-12-02,2.389976,2.399976,2.239978,2.279977,19200,6.839932
2014-12-01,2.559974,2.559974,2.319977,2.389976,28900,7.169928
2014-11-28,2.839972,2.849972,2.489975,2.679973,15200,8.03992
2014-11-26,2.95997,2.95997,2.829972,2.869971,4600,8.609914
2014-11-25,3.00997,3.069969,2.879971,2.98997,6800,8.969911
2014-11-24,2.97997,3.069969,2.97997,2.99997,4000,8.99991
2014-11-21,3.049969,3.099969,2.98997,2.99997,5500,8.99991
2014-11-20,3.01997,3.05997,2.95997,3.03997,5400,9.119909
2014-11-19,3.099969,3.099969,2.95997,3.03997,12000,9.119909
2014-11-18,3.079969,3.109969,3.02997,3.079969,11200,9.239908
2014-11-17,2.869971,3.129969,2.869971,3.119969,17100,9.359906
2014-11-14,2.919971,3.129969,2.789972,3.119969,6400,9.359906
2014-11-13,2.939971,3.109969,2.759972,3.099969,12600,9.299907
2014-11-12,3.199968,3.199968,3.00997,3.129969,13300,9.389907
2014-11-11,3.069969,3.229968,3.05997,3.229968,35200,9.689903
2014-11-10,3.099969,3.179968,2.949971,3.099969,61700,9.299907
2014-11-07,3.129969,3.129969,2.929971,3.049969,67800,9.149908
2014-11-06,3.159968,3.339967,3.049969,3.109969,184600,9.329907
2014-11-05,3.049969,3.169968,3.049969,3.159968,8100,9.479905
2014-11-04,3.169968,3.169968,2.99997,3.05997,36800,9.179909
2014-11-03,3.139969,3.219968,3.05997,3.199968,30800,9.599905
2014-10-31,3.199968,3.219968,3.079969,3.139969,42300,9.419906
2014-10-30,3.159968,3.239968,3.149968,3.199968,9800,9.599905
2014-10-29,3.199968,3.239968,3.179968,3.179968,19000,9.539905
2014-10-28,3.199968,3.219968,3.179968,3.209968,26100,9.629904
2014-10-27,3.269967,3.409966,2.859971,3.179968,128200,9.539905
2014-10-24,2.939971,3.399966,2.939971,3.269967,30300,9.809902
2014-10-23,3.379966,3.449966,3.349967,3.389966,78900,10.169899
2014-10-22,3.439966,3.499965,3.359966,3.359966,25200,10.079899
2014-10-21,3.459965,3.519965,3.459965,3.489965,47000,10.469896
2014-10-20,3.489965,3.559965,3.429966,3.449966,34800,10.349897
2014-10-17,3.599964,3.689963,3.449966,3.519965,53300,10.559895
2014-10-16,3.529965,3.649963,3.529965,3.539965,31200,10.619894
2014-10-15,3.579964,3.629964,3.519965,3.549964,39900,10.649893
2014-10-14,3.489965,3.629964,3.399966,3.609964,30900,10.829892
2014-10-13,3.499965,3.549964,3.429966,3.509965,12700,10.529895
2014-10-10,3.379966,3.579964,3.379966,3.509965,21100,10.529895
2014-10-09,3.159968,3.449966,3.159968,3.409966,79700,10.229897
2014-10-08,3.429966,3.469965,3.179968,3.339967,20400,10.0199
2014-10-07,3.549964,3.549964,3.319967,3.449966,14500,10.349897
2014-10-06,3.619964,3.639964,3.529965,3.579964,6600,10.739893
2014-10-03,3.699963,3.819962,3.609964,3.629964,5400,10.889892
2014-10-02,3.649963,3.809962,3.509965,3.679963,11600,11.03989
2014-10-01,3.849962,3.919961,3.689963,3.699963,5700,11.09989
2014-09-30,3.889961,3.919961,3.799962,3.849962,16300,11.549885
2014-09-29,4.109959,4.159958,3.99996,4.049959,12800,12.149878
2014-09-26,4.179958,4.179958,4.119959,4.169958,7000,12.509875
2014-09-25,4.129959,4.129959,4.02996,4.129959,5600,12.389877
2014-09-24,4.069959,4.179958,3.96996,4.169958,16600,12.509875
2014-09-23,4.139959,4.139959,4.01996,4.069959,7000,12.209878
2014-09-22,3.859961,4.129959,3.859961,4.129959,19000,12.389877
2014-09-19,3.899961,3.96996,3.779962,3.96996,10400,11.909881
2014-09-18,3.829962,3.899961,3.769963,3.899961,6700,11.699883
2014-09-17,3.749963,3.869961,3.749963,3.849962,11100,11.549885
2014-09-16,3.709963,3.749963,3.709963,3.709963,4700,11.129889
2014-09-15,3.759962,3.849962,3.709963,3.709963,5000,11.129889
2014-09-12,3.929961,3.929961,3.749963,3.749963,7300,11.249888
2014-09-11,3.789962,3.939961,3.769963,3.939961,8200,11.819882
2014-09-10,3.939961,3.939961,3.819962,3.829962,3600,11.489885
2014-09-09,3.749963,4.05996,3.749963,3.859961,28700,11.579884
2014-09-08,3.839962,3.839962,3.749963,3.749963,7400,11.249888
2014-09-05,4.079959,4.079959,3.829962,3.849962,5300,11.549885
2014-09-04,3.99996,4.079959,3.899961,3.929961,9100,11.789882
2014-09-03,4.03996,4.109959,3.99996,4.00996,11400,12.02988
2014-09-02,3.97996,4.129959,3.97996,4.02996,14700,12.089879
