Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,183.979996,186.289993,182.520004,183.630005,363200,183.630005
2014-12-30,184.789993,186.25,176.580002,183.919998,379600,183.919998
2014-12-29,188.00,188.360001,182.029999,184.850006,421100,184.850006
2014-12-26,185.800003,189.360001,184.130005,188.389999,275400,188.389999
2014-12-24,187.699997,189.559998,185.279999,185.619995,152200,185.619995
2014-12-23,188.259995,188.259995,185.039993,187.050003,177100,187.050003
2014-12-22,184.949997,187.699997,183.369995,187.020004,205200,187.020004
2014-12-19,181.399994,185.610001,178.479996,185.160004,254500,185.160004
2014-12-18,179.550003,184.479996,177.029999,182.350006,268100,182.350006
2014-12-17,172.210007,176.589996,170.360001,176.25,282300,176.25
2014-12-16,167.770004,171.699997,167.770004,171.160004,264400,171.160004
2014-12-15,168.330002,169.720001,165.029999,168.419998,186200,168.419998
2014-12-12,167.240005,170.179993,166.199997,167.520004,203500,167.520004
2014-12-11,167.059998,170.460007,167.059998,169.00,211000,169.00
2014-12-10,164.100006,167.740005,163.369995,167.050003,190000,167.050003
2014-12-09,162.460007,165.919998,161.300003,164.960007,114000,164.960007
2014-12-08,166.429993,168.660004,164.100006,164.550003,147700,164.550003
2014-12-05,166.300003,167.979996,166.00,167.300003,114000,167.300003
2014-12-04,167.389999,168.009995,165.679993,166.479996,166000,166.479996
2014-12-03,168.429993,168.770004,166.770004,167.979996,110700,167.979996
2014-12-02,166.360001,170.600006,166.00,168.130005,203600,168.130005
2014-12-01,169.470001,169.470001,165.300003,166.970001,216000,166.970001
2014-11-28,168.429993,171.979996,166.649994,170.259995,70500,170.259995
2014-11-26,168.570007,170.160004,167.649994,168.729996,117300,168.729996
2014-11-25,169.029999,170.029999,167.139999,169.029999,199700,169.029999
2014-11-24,168.809998,170.550003,165.639999,168.820007,260400,168.820007
2014-11-21,168.360001,168.360001,165.440002,167.649994,304500,167.649994
2014-11-20,162.039993,166.600006,161.660004,165.979996,281600,165.979996
2014-11-19,162.649994,163.75,161.080002,163.380005,186600,163.380005
2014-11-18,159.440002,163.169998,158.259995,162.610001,204200,162.610001
2014-11-17,160.570007,161.600006,158.490005,159.339996,113400,159.339996
2014-11-14,159.259995,161.25,158.820007,160.570007,150200,160.570007
2014-11-13,162.679993,163.770004,158.949997,160.070007,114200,160.070007
2014-11-12,159.610001,162.860001,159.610001,162.009995,145800,162.009995
2014-11-11,159.740005,161.089996,157.520004,160.630005,182700,160.630005
2014-11-10,160.699997,163.50,157.330002,159.979996,173000,159.979996
2014-11-07,158.619995,159.839996,157.729996,159.089996,162300,159.089996
2014-11-06,159.119995,160.339996,157.330002,159.039993,146300,159.039993
2014-11-05,161.50,161.839996,159.490005,159.919998,141900,159.919998
2014-11-04,160.449997,161.550003,157.50,160.940002,216900,160.940002
2014-11-03,162.039993,165.550003,159.479996,160.759995,364500,160.759995
2014-10-31,162.789993,167.669998,160.830002,161.089996,408500,161.089996
2014-10-30,157.00,173.220001,155.600006,161.229996,890100,161.229996
2014-10-29,149.550003,152.00,149.169998,149.940002,193400,149.940002
2014-10-28,148.610001,151.210007,148.130005,151.00,164600,151.00
2014-10-27,147.509995,149.660004,146.660004,148.300003,164800,148.300003
2014-10-24,147.330002,148.429993,145.740005,148.320007,148800,148.320007
2014-10-23,144.369995,149.50,144.369995,146.889999,176300,146.889999
2014-10-22,147.100006,148.050003,143.139999,143.419998,197900,143.419998
2014-10-21,143.630005,148.240005,142.809998,147.440002,224500,147.440002
2014-10-20,142.029999,145.539993,141.160004,142.529999,148900,142.529999
2014-10-17,140.759995,144.809998,140.169998,142.669998,180400,142.669998
2014-10-16,137.160004,141.00,135.770004,138.610001,295300,138.610001
2014-10-15,136.759995,140.800003,134.380005,139.00,391300,139.00
2014-10-14,138.949997,141.350006,137.809998,138.779999,197300,138.779999
2014-10-13,142.50,144.220001,137.369995,137.600006,304200,137.600006
2014-10-10,145.600006,148.399994,142.009995,142.119995,272200,142.119995
2014-10-09,151.149994,151.759995,142.50,146.220001,378300,146.220001
2014-10-08,147.169998,151.100006,144.729996,150.729996,129800,150.729996
2014-10-07,150.300003,150.300003,146.289993,146.509995,174000,146.509995
2014-10-06,152.429993,153.589996,149.75,150.779999,113500,150.779999
2014-10-03,150.809998,152.880005,149.860001,152.240005,127900,152.240005
2014-10-02,151.929993,152.75,147.990005,149.479996,282400,149.479996
2014-10-01,155.440002,155.570007,151.410004,152.529999,272600,152.529999
2014-09-30,156.149994,156.240005,152.619995,155.539993,216700,155.539993
2014-09-29,155.789993,157.039993,153.050003,155.830002,203400,155.830002
2014-09-26,158.149994,159.229996,157.210007,157.630005,227700,157.630005
2014-09-25,157.869995,159.380005,156.50,157.809998,327400,157.809998
2014-09-24,156.699997,158.75,155.820007,158.570007,300100,158.570007
2014-09-23,154.710007,157.75,154.259995,156.630005,525200,156.630005
2014-09-22,158.039993,158.399994,154.669998,155.570007,272200,155.570007
2014-09-19,159.490005,159.979996,158.059998,158.940002,340200,158.940002
2014-09-18,158.089996,160.550003,156.960007,159.580002,232700,159.580002
2014-09-17,156.410004,158.259995,155.289993,157.539993,237600,157.539993
2014-09-16,155.690002,157.070007,155.270004,156.429993,315100,156.429993
2014-09-15,158.850006,158.850006,155.389999,156.279999,398000,156.279999
2014-09-12,157.559998,160.020004,156.539993,159.490005,359800,159.490005
2014-09-11,146.479996,158.320007,146.479996,157.960007,543500,157.960007
2014-09-10,144.729996,148.00,143.350006,147.869995,207600,147.869995
2014-09-09,145.440002,145.630005,144.059998,144.320007,170000,144.320007
2014-09-08,146.639999,147.309998,145.960007,146.070007,198500,146.070007
2014-09-05,143.240005,146.460007,142.009995,146.289993,350500,146.289993
2014-09-04,145.710007,145.710007,143.25,143.910004,171000,143.910004
2014-09-03,146.880005,147.009995,144.009995,145.160004,214100,145.160004
2014-09-02,145.229996,147.839996,145.160004,146.410004,277800,146.410004
2014-08-29,142.759995,145.330002,141.880005,144.75,152900,144.75
2014-08-28,144.759995,144.759995,142.009995,142.419998,144700,142.419998
2014-08-27,147.550003,148.009995,144.889999,145.399994,189300,145.399994
2014-08-26,147.809998,148.960007,146.460007,148.160004,146200,148.160004
2014-08-25,149.740005,151.089996,147.00,147.809998,110300,147.809998
2014-08-22,149.339996,149.979996,148.00,148.649994,238900,148.649994
2014-08-21,148.990005,151.740005,148.850006,149.770004,200000,149.770004
2014-08-20,146.940002,149.490005,145.910004,149.080002,159600,149.080002
2014-08-19,148.199997,148.199997,147.039993,147.149994,149400,147.149994
2014-08-18,148.880005,150.619995,147.75,148.169998,228500,148.169998
2014-08-15,145.240005,146.119995,143.740005,145.929993,213000,145.929993
2014-08-14,143.779999,144.970001,142.75,144.610001,162500,144.610001
2014-08-13,146.119995,146.119995,143.529999,143.990005,239000,143.990005
2014-08-12,144.949997,146.850006,144.949997,145.770004,305800,145.770004
2014-08-11,144.50,145.630005,143.229996,145.380005,158400,145.380005
2014-08-08,143.979996,144.910004,142.660004,143.699997,226800,143.699997
2014-08-07,142.470001,144.619995,139.860001,143.509995,344000,143.509995
2014-08-06,140.240005,141.770004,139.300003,141.610001,189400,141.610001
2014-08-05,143.00,143.00,139.839996,141.309998,156000,141.309998
2014-08-04,143.690002,143.910004,141.050003,143.110001,206300,143.110001
2014-08-01,143.050003,145.229996,141.910004,143.059998,232000,143.059998
2014-07-31,147.990005,150.179993,143.429993,143.729996,540100,143.729996
2014-07-30,149.00,150.529999,148.139999,149.740005,257000,149.740005
2014-07-29,148.759995,149.850006,147.360001,148.580002,295500,148.580002
2014-07-28,151.229996,151.229996,147.339996,148.070007,248500,148.070007
2014-07-25,152.789993,154.729996,148.160004,151.020004,450800,151.020004
2014-07-24,148.080002,165.830002,148.070007,153.789993,1303900,153.789993
2014-07-23,142.210007,144.139999,142.130005,143.589996,246100,143.589996
2014-07-22,139.820007,143.720001,139.029999,142.619995,303800,142.619995
2014-07-21,141.589996,141.589996,138.630005,138.759995,329100,138.759995
2014-07-18,139.039993,143.089996,138.490005,142.429993,356600,142.429993
2014-07-17,143.169998,143.419998,138.770004,139.160004,262300,139.160004
2014-07-16,146.839996,146.839996,143.740005,144.039993,107800,144.039993
2014-07-15,146.440002,147.350006,143.759995,145.860001,217300,145.860001
2014-07-14,148.279999,149.050003,145.580002,145.929993,184100,145.929993
2014-07-11,147.110001,148.470001,145.589996,147.020004,152300,147.020004
2014-07-10,145.720001,147.600006,144.369995,146.789993,375200,146.789993
2014-07-09,148.199997,149.800003,147.470001,147.630005,259500,147.630005
2014-07-08,153.800003,153.800003,147.199997,147.860001,357200,147.860001
2014-07-07,157.529999,157.720001,153.860001,154.279999,266400,154.279999
2014-07-03,156.929993,159.399994,155.110001,158.580002,151000,158.580002
2014-07-02,160.529999,160.880005,156.289993,156.639999,245800,156.639999
2014-07-01,158.960007,162.539993,156.800003,160.100006,224500,160.100006
2014-06-30,160.360001,163.529999,157.929993,158.169998,569800,158.169998
2014-06-27,157.160004,158.779999,155.080002,157.020004,3504000,157.020004
2014-06-26,156.360001,158.740005,153.050003,158.179993,260100,158.179993
2014-06-25,155.759995,158.360001,153.380005,155.789993,344900,155.789993
2014-06-24,156.25,160.660004,155.990005,157.25,389000,157.25
2014-06-23,159.369995,159.369995,155.509995,156.139999,465100,156.139999
2014-06-20,160.00,160.00,158.309998,159.119995,485000,159.119995
2014-06-19,162.479996,162.850006,159.169998,159.789993,225700,159.789993
2014-06-18,160.00,162.490005,157.809998,162.259995,321900,162.259995
2014-06-17,161.089996,164.179993,159.440002,160.080002,303000,160.080002
2014-06-16,164.320007,164.630005,158.00,161.440002,395500,161.440002
2014-06-13,162.100006,163.809998,161.089996,161.210007,418700,161.210007
2014-06-12,164.059998,165.00,160.380005,161.929993,379600,161.929993
2014-06-11,162.869995,164.970001,162.110001,164.360001,234700,164.360001
2014-06-10,167.809998,168.970001,163.509995,163.889999,266300,163.889999
2014-06-09,168.570007,171.589996,167.309998,168.899994,332300,168.899994
2014-06-06,164.00,171.00,163.479996,169.509995,1594100,169.509995
2014-06-05,160.559998,164.210007,158.229996,162.210007,333000,162.210007
2014-06-04,155.839996,161.029999,154.410004,160.399994,280500,160.399994
2014-06-03,156.960007,159.139999,154.649994,156.570007,396300,156.570007
2014-06-02,159.410004,160.50,156.369995,159.050003,176200,159.050003
2014-05-30,169.809998,169.809998,155.610001,158.550003,215200,158.550003
2014-05-29,162.630005,162.630005,159.309998,160.470001,148600,160.470001
2014-05-28,164.169998,167.190002,161.119995,161.169998,144600,161.169998
2014-05-27,162.570007,167.350006,160.580002,164.580002,229100,164.580002
2014-05-23,157.520004,161.880005,155.630005,161.350006,265600,161.350006
2014-05-22,153.369995,158.259995,149.660004,157.220001,170100,157.220001
2014-05-21,151.449997,155.539993,149.029999,152.820007,281400,152.820007
2014-05-20,154.220001,155.210007,149.580002,150.550003,172000,150.550003
2014-05-19,153.039993,156.110001,151.820007,155.100006,159300,155.100006
2014-05-16,152.610001,154.169998,150.410004,153.940002,113100,153.940002
2014-05-15,151.479996,153.369995,147.00,152.419998,231400,152.419998
2014-05-14,155.710007,155.990005,151.460007,152.369995,197600,152.369995
2014-05-13,161.020004,161.490005,155.399994,155.75,190100,155.75
2014-05-12,158.289993,163.169998,157.070007,160.979996,320400,160.979996
2014-05-09,154.910004,158.759995,152.809998,157.889999,156100,157.889999
2014-05-08,153.910004,161.089996,153.139999,155.779999,231300,155.779999
2014-05-07,158.860001,159.520004,151.070007,154.720001,242900,154.720001
2014-05-06,162.169998,163.529999,157.020004,158.119995,244900,158.119995
2014-05-05,160.289993,163.720001,157.850006,163.419998,193500,163.419998
2014-05-02,161.460007,164.020004,158.759995,161.940002,179700,161.940002
2014-05-01,160.490005,166.559998,158.75,161.270004,314500,161.270004
2014-04-30,160.080002,162.289993,155.449997,160.889999,195800,160.889999
2014-04-29,157.770004,163.229996,155.779999,161.199997,351300,161.199997
2014-04-28,160.419998,163.600006,150.380005,156.539993,622900,156.539993
2014-04-25,162.020004,164.339996,158.119995,159.339996,649500,159.339996
2014-04-24,179.800003,179.800003,162.470001,163.149994,1141000,163.149994
2014-04-23,175.220001,177.789993,169.660004,173.690002,394600,173.690002
2014-04-22,172.529999,177.00,170.779999,175.100006,283100,175.100006
2014-04-21,171.309998,173.910004,165.389999,171.970001,394600,171.970001
2014-04-17,162.309998,167.800003,159.880005,165.600006,346700,165.600006
2014-04-16,156.720001,163.539993,153.839996,162.339996,319700,162.339996
2014-04-15,155.360001,158.210007,149.570007,155.270004,298300,155.270004
2014-04-14,156.869995,159.580002,153.360001,155.229996,169800,155.229996
2014-04-11,160.350006,163.929993,154.619995,154.929993,296800,154.929993
2014-04-10,173.889999,176.00,159.470001,161.919998,344700,161.919998
2014-04-09,168.339996,175.350006,167.570007,174.369995,269900,174.369995
2014-04-08,167.110001,169.970001,160.369995,168.300003,234600,168.300003
2014-04-07,173.539993,176.800003,164.110001,166.429993,407100,166.429993
2014-04-04,188.820007,193.369995,174.729996,174.979996,344200,174.979996
2014-04-03,186.160004,188.130005,184.929993,186.929993,245300,186.929993
2014-04-02,189.960007,190.520004,185.619995,186.669998,169600,186.669998
2014-04-01,187.50,189.639999,186.229996,188.949997,148200,188.949997
2014-03-31,187.610001,191.539993,181.300003,186.740005,322900,186.740005
2014-03-28,189.940002,193.600006,184.740005,185.919998,210000,185.919998
2014-03-27,194.389999,195.649994,186.960007,190.130005,180400,190.130005
2014-03-26,200.179993,200.800003,193.880005,194.029999,241900,194.029999
2014-03-25,204.940002,207.139999,198.550003,198.649994,223000,198.649994
2014-03-24,206.690002,207.460007,199.660004,203.320007,205200,203.320007
2014-03-21,211.039993,211.039993,206.759995,206.990005,190300,206.990005
2014-03-20,204.190002,211.639999,203.419998,210.589996,181100,210.589996
2014-03-19,208.660004,208.949997,202.979996,205.149994,217700,205.149994
2014-03-18,209.339996,212.050003,208.539993,209.00,123700,209.00
2014-03-17,208.25,212.00,207.309998,208.470001,186900,208.470001
2014-03-14,206.710007,211.00,206.110001,207.350006,94800,207.350006
2014-03-13,211.009995,212.679993,206.570007,207.779999,130300,207.779999
2014-03-12,206.389999,210.759995,205.160004,209.990005,174300,209.990005
2014-03-11,208.580002,210.380005,207.00,207.809998,163400,207.809998
2014-03-10,211.160004,211.720001,208.00,208.929993,171500,208.929993
2014-03-07,211.679993,212.309998,207.320007,211.779999,208400,211.779999
2014-03-06,212.059998,212.529999,208.949997,211.199997,203800,211.199997
2014-03-05,212.589996,214.440002,210.509995,211.990005,198300,211.990005
2014-03-04,204.990005,218.169998,202.220001,214.00,566000,214.00
2014-03-03,201.699997,203.380005,199.00,200.279999,236800,200.279999
2014-02-28,203.699997,205.00,199.449997,201.039993,101900,201.039993
2014-02-27,201.789993,204.600006,201.25,203.809998,82900,203.809998
2014-02-26,205.089996,207.300003,202.100006,202.630005,187900,202.630005
2014-02-25,205.860001,207.100006,203.639999,204.449997,140500,204.449997
2014-02-24,198.600006,205.539993,198.600006,204.839996,285500,204.839996
2014-02-21,184.50,198.990005,183.149994,197.970001,455100,197.970001
2014-02-20,182.509995,183.809998,172.789993,183.00,637200,183.00
2014-02-19,181.789993,184.679993,179.759995,181.619995,159000,181.619995
2014-02-18,182.619995,185.770004,181.220001,182.919998,271000,182.919998
2014-02-14,182.300003,182.889999,179.009995,181.600006,83400,181.600006
2014-02-13,172.740005,183.190002,172.740005,182.25,182900,182.25
2014-02-12,173.479996,175.279999,172.710007,173.570007,110600,173.570007
2014-02-11,173.759995,174.220001,171.869995,173.669998,94300,173.669998
2014-02-10,174.899994,174.899994,171.380005,173.580002,100200,173.580002
2014-02-07,172.139999,176.029999,171.50,175.300003,110500,175.300003
2014-02-06,170.259995,172.339996,170.149994,172.25,161900,172.25
2014-02-05,168.369995,170.100006,165.529999,169.25,112300,169.25
2014-02-04,169.610001,171.449997,168.550003,169.009995,127500,169.009995
2014-02-03,172.050003,172.130005,168.210007,169.160004,211400,169.160004
2014-01-31,165.710007,172.550003,165.710007,172.039993,138800,172.039993
2014-01-30,168.820007,169.639999,166.570007,169.089996,176800,169.089996
2014-01-29,167.899994,170.00,165.729996,166.779999,116600,166.779999
2014-01-28,167.910004,170.889999,163.779999,170.429993,167400,170.429993
2014-01-27,176.479996,176.479996,167.770004,167.860001,162500,167.860001
2014-01-24,177.460007,178.699997,174.800003,176.190002,113000,176.190002
2014-01-23,178.970001,179.830002,177.100006,179.179993,150500,179.179993
2014-01-22,176.279999,179.869995,175.669998,179.50,123300,179.50
2014-01-21,180.470001,180.470001,174.460007,176.410004,100700,176.410004
2014-01-17,178.990005,179.339996,177.240005,178.820007,142200,178.820007
2014-01-16,177.110001,180.00,176.990005,179.020004,126100,179.020004
2014-01-15,178.690002,179.509995,177.539993,177.960007,108500,177.960007
2014-01-14,175.600006,179.490005,175.199997,178.809998,103500,178.809998
2014-01-13,176.729996,179.880005,173.839996,174.529999,135500,174.529999
2014-01-10,180.270004,181.940002,175.770004,177.630005,209900,177.630005
2014-01-09,181.139999,182.50,179.580002,180.190002,210200,180.190002
2014-01-08,181.839996,182.300003,177.850006,180.070007,118100,180.070007
2014-01-07,182.809998,185.240005,181.850006,182.449997,78300,182.449997
2014-01-06,185.229996,185.229996,181.050003,182.149994,75100,182.149994
2014-01-03,182.259995,184.520004,181.600006,184.080002,74500,184.080002
2014-01-02,183.919998,184.00,179.889999,181.880005,106600,181.880005
