Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,76.989998,78.389999,76.940002,77.610001,1479300,77.610001
2015-09-03,78.93,78.940002,77.919998,78.089996,1105300,78.089996
2015-09-02,77.580002,78.370003,77.099998,78.349998,1647700,78.349998
2015-09-01,76.739998,78.230003,76.309998,77.239998,2059100,77.239998
2015-08-31,78.279999,78.610001,77.599998,78.010002,1358500,78.010002
2015-08-28,79.360001,79.769997,78.260002,78.860001,1179400,78.860001
2015-08-27,79.830002,80.620003,78.279999,79.610001,1774000,79.610001
2015-08-26,79.849998,80.139999,77.639999,79.519997,2004300,79.519997
2015-08-25,76.970001,78.650002,75.190002,77.599998,3000300,77.599998
2015-08-24,72.260002,77.199997,65.089996,74.790001,2476600,74.790001
2015-08-21,78.610001,80.00,76.860001,76.900002,1599300,76.900002
2015-08-20,80.550003,80.940002,79.650002,79.889999,1136000,79.889999
2015-08-19,81.879997,82.040001,80.889999,81.139999,561600,81.139999
2015-08-18,82.18,82.989998,81.940002,82.540001,1047500,82.540001
2015-08-17,80.550003,82.300003,80.059998,82.209999,1132400,82.209999
2015-08-14,79.940002,80.989998,79.900002,80.82,687700,80.82
2015-08-13,80.529999,81.110001,80.239998,80.489998,705800,80.489998
2015-08-12,80.360001,81.230003,80.029999,80.779999,1055400,80.779999
2015-08-11,81.910004,82.540001,80.129997,81.290001,1316100,81.290001
2015-08-10,81.599998,82.970001,81.300003,82.589996,1342300,82.589996
2015-08-07,81.489998,81.540001,80.050003,80.860001,793200,80.860001
2015-08-06,82.050003,82.989998,81.230003,81.25,1805100,81.25
2015-08-05,81.400002,82.860001,81.260002,82.18,1284700,82.18
2015-08-04,79.599998,81.910004,79.279999,81.629997,1841500,81.629997
2015-08-03,80.809998,80.809998,79.349998,79.82,904000,79.82
2015-07-31,80.730003,83.300003,79.970001,80.769997,1360300,80.769997
2015-07-30,81.239998,81.239998,79.989998,80.080002,1790700,80.080002
2015-07-29,82.309998,82.589996,80.790001,81.349998,1868300,81.349998
2015-07-28,82.160004,83.040001,81.639999,82.690002,1462800,82.690002
2015-07-27,82.589996,83.50,81.910004,82.220001,1199500,82.220001
2015-07-24,83.470001,84.279999,82.720001,83.550003,1269500,83.550003
2015-07-23,84.489998,85.540001,84.040001,84.099998,2336800,84.099998
2015-07-22,84.440002,86.709999,82.190002,84.230003,5769700,84.230003
2015-07-21,76.879997,78.959999,76.879997,78.739998,3629300,78.739998
2015-07-20,78.230003,78.599998,76.82,77.019997,2699400,77.019997
2015-07-17,78.93,79.260002,77.139999,78.00,3144600,78.00
2015-07-16,79.779999,79.790001,78.370003,78.650002,2571200,78.650002
2015-07-15,80.300003,80.489998,79.760002,80.029999,1360300,80.029999
2015-07-14,79.949997,80.720001,79.910004,80.120003,1523800,80.120003
2015-07-13,80.860001,81.980003,79.830002,79.940002,2559500,79.940002
2015-07-10,81.290001,81.860001,80.099998,80.900002,2054400,80.900002
2015-07-09,79.699997,81.18,79.419998,80.660004,1995300,80.660004
2015-07-08,78.870003,79.339996,78.50,78.699997,1512100,78.699997
2015-07-07,79.860001,80.07,78.669998,79.360001,1611100,79.360001
2015-07-06,79.519997,80.360001,79.129997,79.790001,1016900,79.790001
2015-07-02,79.879997,80.480003,79.860001,80.309998,994300,80.309998
2015-07-01,80.199997,80.75,79.739998,80.209999,1169100,80.209999
2015-06-30,78.639999,80.18,78.400002,79.550003,1500400,79.550003
2015-06-29,78.989998,79.410004,78.120003,78.220001,1214400,78.220001
2015-06-26,80.709999,80.910004,79.440002,79.660004,1591400,79.660004
2015-06-25,81.93,81.970001,80.510002,80.730003,1539300,80.730003
2015-06-24,83.129997,83.129997,80.940002,81.540001,2005600,81.540001
2015-06-23,84.459999,84.589996,83.099998,83.160004,1215200,83.160004
2015-06-22,84.690002,84.82,83.669998,83.940002,729900,83.940002
2015-06-19,84.769997,85.199997,83.68,83.730003,1095700,83.730003
2015-06-18,84.339996,85.080002,84.050003,84.699997,1260700,84.699997
2015-06-17,83.839996,84.360001,83.370003,83.959999,1503800,83.959999
2015-06-16,82.879997,83.75,82.620003,83.489998,760100,83.489998
2015-06-15,83.120003,83.529999,82.099998,82.82,1244000,82.82
2015-06-12,84.599998,84.849998,83.470001,83.709999,875000,83.709999
2015-06-11,85.00,85.309998,84.550003,84.779999,751300,84.779999
2015-06-10,84.120003,84.980003,83.830002,84.769997,862300,84.769997
2015-06-09,83.940002,83.940002,82.550003,83.589996,925300,83.589996
2015-06-08,83.980003,84.25,82.940002,83.209999,822700,83.209999
2015-06-05,83.900002,84.57,82.940002,83.790001,1257900,83.790001
2015-06-04,83.760002,84.239998,83.18,83.660004,989200,83.660004
2015-06-03,84.230003,84.230003,83.389999,83.699997,1353600,83.699997
2015-06-02,84.610001,84.660004,83.360001,83.629997,1278500,83.629997
2015-06-01,85.440002,85.440002,84.089996,84.68,861300,84.68
2015-05-29,85.300003,85.300003,83.629997,84.720001,933000,84.720001
2015-05-28,83.739998,85.790001,83.50,85.190002,1702100,85.190002
2015-05-27,84.239998,84.519997,82.230003,83.839996,3339700,83.839996
2015-05-26,87.199997,87.199997,85.559998,85.779999,1341500,85.779999
2015-05-22,86.550003,87.50,86.419998,87.220001,607500,87.220001
2015-05-21,87.339996,87.339996,86.440002,86.699997,717100,86.699997
2015-05-20,86.860001,87.900002,86.410004,87.360001,1000800,87.360001
2015-05-19,87.110001,87.339996,86.650002,86.830002,740900,86.830002
2015-05-18,86.580002,86.900002,85.110001,86.709999,1055700,86.709999
2015-05-15,88.419998,88.489998,86.82,86.860001,763900,86.860001
2015-05-14,86.93,88.07,86.900002,88.029999,776700,88.029999
2015-05-13,86.690002,87.129997,86.019997,86.900002,958000,86.900002
2015-05-12,85.849998,86.599998,85.610001,86.010002,979500,86.010002
2015-05-11,84.940002,86.449997,84.50,86.25,1106500,86.25
2015-05-08,86.040001,87.010002,85.68,85.699997,1124400,85.699997
2015-05-07,84.339996,85.349998,84.07,85.010002,691600,85.010002
2015-05-06,84.550003,84.720001,83.849998,84.540001,1057000,84.540001
2015-05-05,83.57,84.379997,83.099998,84.110001,1502600,84.110001
2015-05-04,84.279999,84.68,83.980003,83.989998,2060300,83.989998
2015-05-01,83.769997,84.519997,83.510002,83.949997,2280000,83.949997
2015-04-30,85.379997,86.099998,83.389999,83.480003,1890600,83.480003
2015-04-29,87.00,87.68,85.419998,85.720001,1303600,85.720001
2015-04-28,87.629997,87.790001,86.870003,87.32,673300,87.32
2015-04-27,87.989998,88.139999,87.080002,87.379997,883600,87.379997
2015-04-24,87.459999,87.93,87.019997,87.550003,780500,87.550003
2015-04-23,86.910004,87.699997,86.370003,87.120003,1085800,87.120003
2015-04-22,87.089996,87.50,86.389999,87.169998,1117500,87.169998
2015-04-21,87.50,88.18,85.900002,86.690002,2175500,86.690002
2015-04-20,83.00,86.919998,82.769997,85.879997,3090900,85.879997
2015-04-17,83.599998,83.970001,81.25,81.75,2488400,81.75
2015-04-16,84.699997,85.269997,84.379997,84.760002,1275100,84.760002
2015-04-15,83.980003,84.849998,83.470001,84.620003,948500,84.620003
2015-04-14,83.00,83.800003,82.940002,83.769997,1219700,83.769997
2015-04-13,85.169998,85.349998,82.730003,82.910004,1603300,82.910004
2015-04-10,85.589996,85.769997,84.519997,84.93,1104500,84.93
2015-04-09,85.370003,85.620003,84.290001,85.139999,913100,85.139999
2015-04-08,83.620003,85.239998,83.610001,85.220001,857600,85.220001
2015-04-07,83.25,84.43,83.099998,83.989998,610300,83.989998
2015-04-06,81.709999,83.459999,81.589996,82.839996,621800,82.839996
2015-04-02,81.800003,82.739998,81.589996,82.489998,580700,82.489998
2015-04-01,81.82,82.330002,81.220001,81.870003,733100,81.870003
2015-03-31,83.25,83.470001,81.970001,81.970001,692100,81.970001
2015-03-30,82.989998,83.809998,82.43,83.480003,819500,83.480003
2015-03-27,82.370003,82.589996,81.760002,82.370003,665500,82.370003
2015-03-26,80.690002,82.370003,80.50,82.190002,1283800,82.190002
2015-03-25,84.300003,84.489998,81.129997,81.379997,871000,81.379997
2015-03-24,84.889999,85.239998,83.699997,83.779999,832700,83.779999
2015-03-23,85.379997,85.459999,84.519997,84.690002,722100,84.690002
2015-03-20,86.00,86.00,85.080002,85.120003,1437700,85.120003
2015-03-19,84.68,85.599998,84.400002,84.959999,1470700,84.959999
2015-03-18,83.440002,85.139999,82.919998,84.599998,937100,84.599998
2015-03-17,82.589996,83.690002,82.589996,83.459999,564800,83.459999
2015-03-16,81.300003,83.269997,81.260002,83.089996,1050000,83.089996
2015-03-13,80.959999,81.419998,80.419998,81.220001,1082900,81.220001
2015-03-12,81.760002,82.239998,81.160004,81.459999,967600,81.459999
2015-03-11,81.989998,82.550003,81.529999,81.629997,763200,81.629997
2015-03-10,81.889999,82.559998,81.75,82.029999,1126900,82.029999
2015-03-09,82.230003,82.599998,81.269997,82.43,783200,82.43
2015-03-06,83.160004,83.599998,81.889999,82.00,802900,82.00
2015-03-05,82.269997,83.209999,81.830002,83.150002,707100,83.150002
2015-03-04,83.209999,83.459999,82.099998,82.470001,780900,82.470001
2015-03-03,84.199997,84.449997,83.129997,83.220001,714200,83.220001
2015-03-02,83.370003,84.389999,82.93,84.349998,1197500,84.349998
2015-02-27,83.860001,84.18,83.230003,83.489998,889400,83.489998
2015-02-26,83.32,84.580002,83.040001,83.910004,1067100,83.910004
2015-02-25,82.949997,83.860001,82.949997,83.379997,955000,83.379997
2015-02-24,82.650002,83.230003,82.160004,82.839996,1811100,82.839996
2015-02-23,82.480003,82.699997,81.870003,82.389999,683600,82.389999
2015-02-20,82.220001,82.559998,81.730003,82.480003,716800,82.480003
2015-02-19,81.410004,82.32,81.050003,82.099998,806300,82.099998
2015-02-18,80.620003,81.550003,80.620003,81.290001,842100,81.290001
2015-02-17,80.889999,80.989998,80.220001,80.739998,904400,80.739998
2015-02-13,79.050003,80.43,78.839996,80.330002,1233000,80.330002
2015-02-12,78.589996,78.599998,77.919998,78.199997,1768800,78.199997
2015-02-11,77.059998,77.620003,77.010002,77.18,1530400,77.18
2015-02-10,76.459999,77.010002,76.050003,76.959999,2453700,76.959999
2015-02-09,76.300003,76.809998,75.82,76.169998,2312500,76.169998
2015-02-06,77.910004,78.209999,76.580002,76.720001,1800500,76.720001
2015-02-05,77.029999,77.940002,76.870003,77.239998,1357200,77.239998
2015-02-04,77.00,77.629997,76.709999,76.839996,1449100,76.839996
2015-02-03,77.00,77.559998,76.629997,77.410004,2765000,77.410004
2015-02-02,77.150002,77.150002,75.349998,76.50,2098700,76.50
2015-01-30,78.00,78.07,76.790001,77.169998,1592600,77.169998
2015-01-29,78.620003,80.800003,77.349998,78.50,2892600,78.50
2015-01-28,79.790001,79.790001,77.00,77.080002,2241800,77.080002
2015-01-27,79.410004,80.25,78.279999,79.190002,1168800,79.190002
2015-01-26,80.120003,80.199997,78.910004,80.029999,885600,80.029999
2015-01-23,79.50,81.07,79.50,80.059998,1338200,80.059998
2015-01-22,79.160004,80.239998,77.419998,79.989998,1228300,79.989998
2015-01-21,80.370003,80.830002,79.75,80.669998,1169700,80.669998
2015-01-20,81.519997,81.57,80.059998,80.190002,1391200,80.190002
2015-01-16,79.040001,80.919998,78.699997,80.809998,930300,80.809998
2015-01-15,79.879997,80.489998,78.690002,79.00,1077300,79.00
2015-01-14,78.589996,79.830002,78.50,79.660004,766600,79.660004
2015-01-13,80.779999,81.510002,79.160004,79.470001,1639700,79.470001
2015-01-12,81.120003,81.120003,79.610001,80.68,1202600,80.68
2015-01-09,80.900002,81.050003,80.279999,80.580002,1167600,80.580002
2015-01-08,78.949997,80.599998,78.879997,80.529999,1566800,80.529999
2015-01-07,78.330002,79.029999,77.769997,78.589996,751700,78.589996
2015-01-06,78.959999,78.959999,77.099998,77.949997,1641600,77.949997
2015-01-05,78.349998,78.580002,77.650002,78.010002,720800,78.010002
2015-01-02,78.779999,79.239998,78.019997,78.459999,569000,78.459999
