Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,49.990002,49.990002,48.939999,49.07,31500,47.889828
2014-12-30,50.25,50.380001,49.459999,49.720001,24500,48.524197
2014-12-29,50.580002,51.16,49.93,50.279999,33700,49.070726
2014-12-26,50.59,51.330002,49.84,50.400002,16700,49.187843
2014-12-24,50.400002,50.650002,50.18,50.450001,24300,49.236639
2014-12-23,50.119999,50.93,49.529999,50.470001,32400,49.256159
2014-12-22,48.860001,50.169998,48.400002,50.029999,38900,48.826739
2014-12-19,48.509998,49.48,48.32,48.98,168200,47.801993
2014-12-18,47.509998,49.110001,47.259998,48.619999,75400,47.45065
2014-12-17,46.060001,47.240002,45.689999,46.950001,60000,45.820817
2014-12-16,44.740002,46.41,44.740002,45.98,76000,44.874145
2014-12-15,45.849998,46.029999,44.77,44.869999,100300,43.790841
2014-12-12,45.07,45.950001,45.07,45.450001,59900,44.356893
2014-12-11,45.68,46.34,45.25,45.599998,41400,44.503283
2014-12-10,46.200001,46.869999,45.299999,45.540001,61500,44.444729
2014-12-09,44.98,46.860001,44.849998,46.619999,79400,45.498752
2014-12-08,44.830002,45.599998,44.560001,44.959999,86200,43.878676
2014-12-05,44.32,45.310001,44.32,45.099998,113600,44.015309
2014-12-04,44.560001,45.09,44.209999,44.389999,112400,43.322386
2014-12-03,41.540001,46.540001,40.490002,44.59,207400,43.517576
2014-12-02,40.57,41.91,40.380001,40.990002,205700,40.00416
2014-12-01,42.599998,42.599998,40.080002,40.259998,72200,39.291714
2014-11-28,43.369999,43.650002,42.439999,42.549999,23100,41.526639
2014-11-26,43.549999,43.669998,43.040001,43.490002,22400,42.444034
2014-11-25,44.439999,44.700001,43.209999,43.75,38300,42.697779
2014-11-24,43.869999,44.400002,43.869999,44.23,43500,43.166234
2014-11-21,44.560001,44.57,43.34,43.68,37500,42.629463
2014-11-20,43.32,43.849998,43.099998,43.75,75100,42.697779
2014-11-19,43.439999,43.740002,42.66,43.34,81900,42.29764
2014-11-18,43.209999,43.860001,43.209999,43.700001,41600,42.648982
2014-11-17,43.400002,44.00,42.75,42.91,79900,41.877981
2014-11-14,44.279999,44.630001,40.419998,43.75,60400,42.444034
2014-11-13,46.27,46.27,44.009998,44.18,39700,42.861198
2014-11-12,45.580002,46.130001,44.860001,46.00,37900,44.62687
2014-11-11,45.830002,46.119999,45.25,45.66,36600,44.297019
2014-11-10,45.57,46.150002,45.57,45.939999,31400,44.568659
2014-11-07,45.59,45.84,44.869999,45.639999,61600,44.277615
2014-11-06,45.50,46.389999,45.50,46.139999,47000,44.76269
2014-11-05,46.560001,47.779999,45.790001,45.959999,47900,44.588063
2014-11-04,45.380001,46.75,44.73,46.130001,62300,44.75299
2014-11-03,45.68,46.009998,44.75,45.599998,51300,44.238808
2014-10-31,44.889999,45.810001,43.849998,45.529999,66000,44.170898
2014-10-30,43.779999,44.549999,43.110001,44.009998,51600,42.696271
2014-10-29,43.98,44.18,42.599998,43.869999,30300,42.56045
2014-10-28,43.610001,44.77,43.610001,43.98,82900,42.667167
2014-10-27,43.00,43.310001,42.00,43.220001,35400,41.929856
2014-10-24,43.869999,43.869999,42.610001,43.299999,64400,42.007466
2014-10-23,43.470001,44.099998,42.709999,43.689999,44700,42.385823
2014-10-22,44.610001,44.610001,42.810001,43.029999,75900,41.745525
2014-10-21,43.490002,45.00,42.349998,44.349998,43100,43.026122
2014-10-20,42.639999,43.560001,42.09,43.459999,59300,42.162689
2014-10-17,44.580002,44.580002,42.490002,43.029999,58500,41.745525
2014-10-16,42.720001,44.279999,42.259998,43.959999,88300,42.647764
2014-10-15,42.299999,43.639999,41.66,43.369999,63500,42.075376
2014-10-14,41.34,43.349998,41.060001,42.709999,105500,41.435077
2014-10-13,40.66,41.299999,40.209999,41.080002,76800,39.853737
2014-10-10,40.32,42.939999,40.040001,40.470001,124700,39.261945
2014-10-09,41.150002,41.619999,39.259998,39.77,82900,38.58284
2014-10-08,40.610001,41.450001,40.209999,41.310001,112000,40.07687
2014-10-07,40.00,41.09,39.59,40.77,120500,39.552989
2014-10-06,39.75,40.59,39.540001,40.34,54600,39.135824
2014-10-03,39.50,42.52,38.119999,39.689999,69600,38.505226
2014-10-02,39.75,40.209999,38.689999,39.400002,116500,38.223885
2014-10-01,40.700001,41.290001,39.040001,39.59,166500,38.408212
2014-09-30,43.110001,43.110001,40.639999,40.860001,194300,39.640303
2014-09-29,44.689999,44.689999,42.880001,43.349998,239100,42.055972
2014-09-26,45.50,46.150002,41.290001,45.540001,531600,44.180602
2014-09-25,50.50,50.50,49.57,49.720001,47200,48.235826
2014-09-24,50.970001,50.970001,50.290001,50.73,28000,49.215675
2014-09-23,51.77,52.00,50.490002,51.00,69400,49.477616
2014-09-22,51.25,51.709999,50.41,51.41,54000,49.875377
2014-09-19,51.889999,51.889999,51.150002,51.41,68900,49.875377
2014-09-18,51.580002,52.16,51.48,51.720001,73400,50.176125
2014-09-17,51.240002,51.990002,50.98,51.560001,29300,50.020901
2014-09-16,51.27,51.400002,50.630001,51.110001,34300,49.584333
2014-09-15,52.549999,52.549999,51.18,51.419998,34300,49.885077
2014-09-12,54.060001,54.060001,52.490002,52.779999,74900,51.204481
2014-09-11,53.650002,54.470001,53.459999,54.200001,194200,52.582095
2014-09-10,53.810001,53.810001,53.189999,53.599998,42300,52.000003
2014-09-09,53.68,54.130001,53.57,53.830002,42700,52.223141
2014-09-08,53.400002,54.049999,53.330002,53.990002,33500,52.378364
2014-09-05,53.119999,53.77,52.970001,53.599998,47800,52.000003
2014-09-04,53.450001,54.139999,53.009998,53.259998,52400,51.670152
2014-09-03,53.580002,53.740002,52.900002,53.43,130300,51.835079
2014-09-02,53.00,53.490002,52.91,53.200001,150500,51.611946
2014-08-29,52.75,52.98,52.209999,52.689999,28400,51.117167
2014-08-28,52.400002,53.07,52.150002,52.560001,36400,50.991051
2014-08-27,52.349998,52.740002,52.25,52.50,29200,50.93284
2014-08-26,52.169998,52.630001,52.169998,52.509998,21700,50.94254
2014-08-25,52.130001,52.580002,51.790001,52.09,27600,50.535079
2014-08-22,52.00,52.560001,51.790001,51.970001,50200,50.418662
2014-08-21,52.68,52.790001,51.75,52.18,23100,50.622393
2014-08-20,52.970001,52.970001,52.25,52.50,32400,50.93284
2014-08-19,54.119999,54.119999,52.98,53.099998,70000,51.514928
2014-08-18,52.580002,53.169998,51.880001,52.68,43100,51.107467
2014-08-15,52.799999,52.900002,51.200001,52.110001,68400,50.311945
2014-08-14,52.560001,52.669998,51.93,52.200001,37300,50.398839
2014-08-13,52.07,52.970001,51.939999,52.43,35200,50.620903
2014-08-12,53.150002,53.400002,51.50,52.150002,57100,50.350565
2014-08-11,51.639999,54.57,51.360001,53.130001,76200,51.29675
2014-08-08,50.41,51.869999,50.32,51.689999,84800,49.906435
2014-08-07,52.50,52.529999,49.279999,50.43,248100,48.689913
2014-08-06,53.099998,53.91,50.00,52.529999,233300,50.717451
2014-08-05,56.860001,58.369999,55.459999,55.48,59100,53.565662
2014-08-04,57.77,59.369999,57.009998,57.299999,34400,55.322862
2014-08-01,58.610001,59.209999,57.349998,57.580002,29400,55.593203
2014-07-31,59.41,59.860001,58.41,58.41,28000,56.394562
2014-07-30,59.82,60.150002,59.009998,59.830002,11600,57.765567
2014-07-29,60.220001,60.380001,59.700001,59.919998,18300,57.852458
2014-07-28,60.73,60.73,59.799999,60.349998,17600,58.267621
2014-07-25,61.240002,61.279999,60.689999,60.73,18000,58.63451
2014-07-24,62.599998,63.630001,61.509998,61.77,16500,59.638626
2014-07-23,62.639999,63.200001,62.259998,62.599998,12100,60.439985
2014-07-22,63.18,63.310001,62.450001,62.830002,22300,60.662052
2014-07-21,62.400002,62.939999,62.060001,62.529999,21600,60.372401
2014-07-18,62.240002,63.349998,62.240002,63.009998,36400,60.835838
2014-07-17,64.00,64.00,62.400002,62.50,93200,60.343437
2014-07-16,64.470001,64.470001,63.900002,64.00,16300,61.791679
2014-07-15,65.00,65.00,64.139999,64.169998,29200,61.955812
2014-07-14,64.900002,65.099998,64.370003,64.860001,41600,62.622006
2014-07-11,64.739998,64.739998,64.00,64.190002,17800,61.975126
2014-07-10,65.230003,65.839996,64.589996,65.110001,93200,62.863379
2014-07-09,66.190002,67.019997,65.959999,66.190002,28600,63.906116
2014-07-08,66.489998,67.00,66.010002,66.309998,40700,64.02197
2014-07-07,67.370003,67.370003,66.440002,66.790001,45800,64.485411
2014-07-03,67.239998,67.889999,66.900002,67.650002,30700,65.315738
2014-07-02,66.129997,67.07,66.129997,66.68,28500,64.379206
2014-07-01,65.879997,66.959999,65.449997,66.290001,36500,64.002664
2014-06-30,64.75,65.769997,64.580002,65.379997,28600,63.12406
2014-06-27,64.120003,65.550003,63.669998,64.669998,79200,62.438559
2014-06-26,65.00,65.389999,64.360001,64.669998,25600,62.438559
2014-06-25,64.50,65.529999,64.32,65.339996,44200,63.085439
2014-06-24,64.610001,65.949997,64.489998,64.57,45100,62.342011
2014-06-23,64.00,64.580002,63.630001,64.43,42100,62.206843
2014-06-20,64.639999,65.059998,63.650002,64.029999,215800,61.820643
2014-06-19,63.689999,64.449997,62.939999,64.18,67200,61.965469
2014-06-18,63.360001,64.830002,63.110001,63.529999,54700,61.337896
2014-06-17,62.279999,63.630001,62.09,63.490002,134000,61.299279
2014-06-16,63.040001,63.040001,61.43,62.040001,33800,59.89931
2014-06-13,62.16,63.279999,62.150002,63.009998,41200,60.835838
2014-06-12,63.799999,63.799999,61.740002,62.110001,18800,59.966894
2014-06-11,63.630001,64.300003,62.84,63.610001,34700,61.415137
2014-06-10,64.709999,64.82,63.73,64.139999,15000,61.926848
2014-06-09,63.060001,64.730003,62.790001,64.709999,36300,62.47718
2014-06-06,63.59,63.810001,62.73,62.84,28600,60.671705
2014-06-05,61.029999,63.16,60.619999,63.16,33000,60.980663
2014-06-04,60.23,61.330002,60.02,60.970001,30800,58.866231
2014-06-03,60.93,61.220001,60.07,60.59,28800,58.499342
2014-06-02,62.259998,62.259998,60.32,60.950001,28900,58.84692
2014-05-30,62.16,63.529999,61.619999,61.830002,34500,59.696557
2014-05-29,62.099998,62.639999,61.50,61.959999,17600,59.822069
2014-05-28,62.77,62.84,62.00,62.18,22900,60.034479
2014-05-27,62.790001,63.639999,61.970001,63.32,18600,61.135142
2014-05-23,61.330002,62.619999,61.150002,62.18,27000,60.034479
2014-05-22,60.98,62.189999,60.540001,61.09,37800,58.982089
2014-05-21,60.689999,61.549999,59.459999,60.630001,43900,58.537962
2014-05-20,61.77,61.77,60.360001,60.650002,50000,58.557273
2014-05-19,60.919998,62.290001,60.919998,62.150002,30600,60.005515
2014-05-16,60.009998,61.799999,60.009998,61.720001,34300,59.348979
2014-05-15,61.029999,61.029999,59.669998,60.200001,24300,57.88737
2014-05-14,64.059998,64.830002,61.040001,61.16,40800,58.81049
2014-05-13,65.300003,65.519997,63.82,64.199997,61300,61.733703
2014-05-12,62.799999,65.599998,62.799999,65.160004,40900,62.656831
2014-05-09,61.970001,62.990002,61.25,62.669998,78100,60.262481
2014-05-08,62.880001,64.389999,61.810001,62.220001,49200,59.829771
2014-05-07,64.50,64.50,61.91,62.689999,48700,60.281713
2014-05-06,63.540001,64.589996,63.009998,63.169998,64700,60.743273
2014-05-05,62.889999,63.880001,62.439999,63.509998,33700,61.070212
2014-05-02,63.52,64.389999,62.84,63.080002,41600,60.656734
2014-05-01,63.130001,63.91,62.009998,63.130001,34800,60.704812
2014-04-30,62.919998,63.700001,62.200001,63.32,33300,60.887512
2014-04-29,64.989998,65.25,62.860001,62.98,38700,60.560573
2014-04-28,64.68,64.800003,63.450001,64.419998,29000,61.945253
2014-04-25,64.779999,64.860001,63.939999,64.239998,21800,61.772168
2014-04-24,65.449997,65.650002,64.769997,64.989998,14100,62.493356
2014-04-23,65.239998,65.839996,64.349998,64.959999,42100,62.464509
2014-04-22,64.379997,65.360001,64.379997,65.199997,25600,62.695288
2014-04-21,64.50,64.970001,63.52,64.080002,20500,61.618318
2014-04-17,63.259998,64.50,62.830002,64.190002,16100,61.724093
2014-04-16,63.369999,63.630001,62.700001,63.259998,19200,60.829816
2014-04-15,62.93,63.439999,61.50,63.00,28100,60.579805
2014-04-14,62.810001,63.630001,61.700001,62.43,82300,60.031703
2014-04-11,62.099998,62.830002,61.27,62.029999,57200,59.647067
2014-04-10,62.709999,62.93,62.029999,62.380001,55500,59.983624
2014-04-09,63.139999,63.139999,62.099998,62.59,15600,60.185556
2014-04-08,63.240002,63.380001,62.360001,62.700001,26000,60.291331
2014-04-07,63.98,63.98,62.709999,62.98,40100,60.560573
2014-04-04,65.480003,65.82,63.310001,64.050003,31000,61.589472
2014-04-03,65.510002,65.980003,64.809998,65.400002,50800,62.887609
2014-04-02,65.410004,65.550003,64.709999,65.260002,60900,62.752988
2014-04-01,65.18,65.400002,64.309998,65.129997,78500,62.627977
2014-03-31,63.369999,65.190002,62.630001,64.800003,71700,62.31066
2014-03-28,63.07,63.68,62.16,62.639999,35000,60.233634
2014-03-27,63.099998,63.580002,62.029999,63.00,29400,60.579805
2014-03-26,65.739998,65.739998,63.150002,63.150002,56900,60.724044
2014-03-25,65.400002,66.18,64.779999,64.989998,94600,62.493356
2014-03-24,66.300003,66.730003,64.139999,65.25,55800,62.74337
2014-03-21,66.730003,67.940002,65.019997,66.00,59300,63.464558
2014-03-20,66.889999,67.610001,62.900002,65.839996,32900,63.310701
2014-03-19,68.139999,68.139999,66.199997,66.769997,19900,64.204975
2014-03-18,67.449997,68.139999,67.00,67.989998,23500,65.378108
2014-03-17,67.029999,67.949997,66.040001,67.220001,28700,64.637692
2014-03-14,66.720001,67.989998,66.470001,67.169998,18900,64.58961
2014-03-13,68.230003,68.230003,66.360001,66.739998,17000,64.176128
2014-03-12,67.75,68.019997,67.129997,67.769997,24100,65.166559
2014-03-11,69.110001,70.529999,67.68,67.910004,23700,65.301187
2014-03-10,69.199997,69.970001,64.860001,69.370003,37600,66.705099
2014-03-07,68.849998,69.639999,67.580002,69.50,39600,66.830103
2014-03-06,69.290001,69.669998,67.599998,68.160004,57100,65.541583
2014-03-05,68.870003,69.489998,68.349998,68.889999,16000,66.243536
2014-03-04,68.709999,70.75,68.160004,69.160004,90000,66.503168
2014-03-03,67.980003,68.669998,67.050003,67.620003,38800,65.022327
2014-02-28,67.970001,68.389999,67.169998,68.129997,36800,65.51273
2014-02-27,67.300003,68.129997,67.300003,67.809998,50000,65.205023
2014-02-26,65.580002,66.730003,65.580002,66.690002,31600,64.128053
2014-02-25,66.25,66.699997,65.580002,65.910004,20000,63.378019
2014-02-24,66.120003,66.82,66.029999,66.040001,19600,63.503022
2014-02-21,66.709999,66.709999,65.209999,65.660004,25100,63.137623
2014-02-20,65.349998,66.75,65.349998,66.360001,16100,63.810729
2014-02-19,65.239998,66.25,64.769997,65.080002,35300,62.579902
2014-02-18,65.209999,65.93,64.260002,65.639999,33200,63.118387
2014-02-14,65.779999,66.099998,64.419998,64.739998,35800,62.25296
2014-02-13,64.50,66.269997,64.50,66.059998,43200,63.281855
2014-02-12,64.00,65.260002,64.00,65.07,62700,62.333492
2014-02-11,64.309998,64.610001,63.419998,64.129997,73100,61.433021
2014-02-10,63.169998,64.529999,61.700001,64.25,85300,61.547977
2014-02-07,64.199997,64.919998,62.259998,63.060001,28900,60.408024
2014-02-06,60.470001,68.660004,60.470001,63.970001,144800,61.279754
2014-02-05,59.349998,60.200001,59.009998,59.279999,37100,56.786988
2014-02-04,59.290001,60.880001,59.16,59.91,45000,57.390495
2014-02-03,61.41,62.169998,58.790001,59.169998,42400,56.681614
2014-01-31,61.200001,61.810001,60.509998,61.41,49700,58.827413
2014-01-30,61.450001,63.43,61.119999,61.970001,64200,59.363863
2014-01-29,62.16,62.599998,60.470001,61.09,42300,58.52087
2014-01-28,61.93,62.200001,61.560001,62.060001,42500,59.450078
2014-01-27,62.110001,62.23,61.259998,61.830002,63800,59.229751
