Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,101.029999,103.239998,100.550003,102.059998,10330600,102.059998
2015-09-03,104.919998,105.00,101.690002,101.910004,9815300,101.910004
2015-09-02,103.440002,104.300003,101.019997,104.269997,11372200,104.269997
2015-09-01,102.220001,104.639999,101.00,101.489998,13417500,101.489998
2015-08-31,107.419998,108.330002,104.629997,105.07,11639500,105.07
2015-08-28,106.959999,108.790001,106.779999,107.779999,10746400,107.779999
2015-08-27,108.43,109.599998,105.669998,107.989998,14547000,107.989998
2015-08-26,105.919998,107.099998,102.459999,106.959999,15498800,106.959999
2015-08-25,105.43,107.900002,102.559998,102.559998,18388200,102.559998
2015-08-24,97.309998,101.00,86.00,100.660004,25572800,100.660004
2015-08-21,110.540001,111.220001,105.330002,105.330002,22396300,105.330002
2015-08-20,114.860001,116.089996,112.349998,112.389999,9113200,112.389999
2015-08-19,116.650002,117.199997,115.400002,116.209999,7487100,116.209999
2015-08-18,116.529999,117.699997,115.989998,117.059998,5912100,117.059998
2015-08-17,115.080002,116.889999,115.010002,116.419998,7105700,116.419998
2015-08-14,114.660004,115.870003,114.550003,115.599998,5523300,115.599998
2015-08-13,116.25,116.709999,115.18,115.199997,6314200,115.199997
2015-08-12,114.849998,116.459999,113.550003,116.25,6999600,116.25
2015-08-11,115.120003,116.849998,114.68,115.610001,6490300,115.610001
2015-08-10,115.730003,117.120003,115.510002,116.580002,7716600,116.580002
2015-08-07,115.279999,115.300003,113.129997,114.440002,9656600,114.440002
2015-08-06,119.449997,119.489998,114.809998,115.300003,10677900,115.300003
2015-08-05,119.699997,120.07,118.379997,118.660004,8063000,118.660004
2015-08-04,119.599998,120.370003,118.559998,118.870003,7818700,118.870003
2015-08-03,118.50,120.169998,118.18,119.599998,11446900,119.599998
2015-07-31,118.970001,119.00,117.120003,117.860001,9196700,117.860001
2015-07-30,116.110001,118.25,114.75,117.900002,11910900,117.900002
2015-07-29,118.379997,119.459999,115.110001,115.709999,23021300,115.709999
2015-07-28,112.519997,113.400002,110.739998,113.07,15718900,113.07
2015-07-27,112.629997,112.879997,108.00,110.540001,14822900,110.540001
2015-07-24,116.139999,117.150002,112.660004,112.830002,14836900,112.830002
2015-07-23,117.860001,118.599998,117.419998,117.660004,6098800,117.660004
2015-07-22,116.82,118.400002,116.559998,117.440002,6452000,117.440002
2015-07-21,118.209999,118.980003,116.919998,117.779999,6424800,117.779999
2015-07-20,118.800003,118.949997,117.839996,118.199997,7112300,118.199997
2015-07-17,118.75,118.849998,117.220001,118.260002,8096000,118.260002
2015-07-16,118.330002,119.400002,118.059998,118.849998,7460900,118.849998
2015-07-15,119.059998,119.720001,117.209999,117.389999,10425700,117.389999
2015-07-14,115.220001,117.809998,114.870003,117.360001,11133300,117.360001
