Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,65.849998,66.360001,64.900002,65.529999,2859000,64.311618
2014-12-30,66.629997,67.010002,65.949997,66.25,2568600,65.018233
2014-12-29,67.230003,67.589996,66.57,66.800003,3379200,65.55801
2014-12-26,66.709999,67.269997,66.370003,66.699997,2272500,65.459863
2014-12-24,66.389999,66.769997,65.220001,66.18,2433900,64.949534
2014-12-23,66.959999,67.209999,66.00,66.480003,4092100,65.24396
2014-12-22,66.139999,66.300003,64.82,66.279999,4581100,65.047674
2014-12-19,66.150002,67.099998,65.029999,67.07,7265800,65.822986
2014-12-18,65.690002,65.879997,63.77,65.269997,4923000,64.05645
2014-12-17,62.369999,65.040001,62.310001,64.019997,6257800,62.829691
2014-12-16,61.560001,64.120003,60.91,62.34,7536700,61.18093
2014-12-15,62.150002,62.939999,61.630001,61.93,4882200,60.778553
2014-12-12,62.32,62.50,60.880001,61.549999,5578300,60.405618
2014-12-11,62.98,64.620003,62.689999,63.009998,4628300,61.838471
2014-12-10,63.84,63.939999,62.560001,63.080002,5458500,61.907173
2014-12-09,63.75,65.150002,63.400002,64.93,6015900,63.722775
2014-12-08,65.989998,66.00,63.630001,63.779999,7594700,62.594155
2014-12-05,66.709999,67.620003,66.019997,66.889999,4511600,65.646333
2014-12-04,66.790001,67.919998,65.32,67.349998,6543800,66.097779
2014-12-03,66.57,67.739998,66.00,67.580002,4356300,66.323506
2014-12-02,66.169998,67.440002,65.790001,66.599998,4871200,64.910277
2014-12-01,66.089996,66.900002,65.00,66.459999,8213700,64.77383
2014-11-28,67.760002,67.980003,65.610001,67.040001,7648500,65.339116
2014-11-26,72.160004,72.440002,71.230003,71.290001,4598400,69.481288
2014-11-25,73.870003,74.190002,72.260002,72.459999,3495200,70.621602
2014-11-24,73.860001,74.199997,73.080002,73.550003,3827100,71.683952
2014-11-21,73.550003,74.050003,72.559998,73.82,3617300,71.947098
2014-11-20,71.620003,72.589996,71.43,72.360001,3239600,70.524141
2014-11-19,72.00,72.709999,71.239998,71.489998,4450300,69.676211
2014-11-18,71.839996,72.580002,71.470001,72.050003,3271800,70.222008
2014-11-17,71.129997,72.260002,71.050003,71.82,4461500,69.997841
2014-11-14,71.900002,72.239998,70.040001,71.339996,4540300,69.530015
2014-11-13,72.75,72.779999,70.260002,71.519997,5734200,69.705449
2014-11-12,72.540001,73.970001,72.160004,73.00,3691200,71.147903
2014-11-11,73.489998,73.599998,72.269997,73.099998,5481200,71.245364
2014-11-10,74.099998,74.650002,72.949997,73.519997,5213800,71.654707
2014-11-07,72.739998,74.370003,72.610001,73.260002,4938600,71.401308
2014-11-06,70.75,72.919998,70.50,72.870003,5430900,71.021204
2014-11-05,69.610001,71.860001,69.139999,71.559998,4789300,69.744435
2014-11-04,69.809998,69.910004,68.230003,69.139999,4450400,67.385835
2014-11-03,71.970001,72.599998,70.349998,70.720001,5806800,68.92575
2014-10-31,71.300003,72.720001,69.900002,72.639999,5631100,70.797036
2014-10-30,70.849998,72.730003,69.75,70.760002,6963500,68.964736
2014-10-29,73.970001,74.650002,71.970001,72.730003,3899200,70.884756
2014-10-28,71.800003,73.330002,71.099998,73.080002,3258900,71.225875
2014-10-27,72.230003,72.239998,70.349998,71.029999,4565400,69.227883
2014-10-24,73.419998,73.93,72.309998,73.519997,2736600,71.654707
2014-10-23,72.629997,74.43,71.989998,73.650002,4212100,71.781413
2014-10-22,73.589996,73.809998,71.339996,71.440002,3324800,69.627484
2014-10-21,71.800003,73.540001,71.459999,73.349998,3669000,71.489021
2014-10-20,70.50,71.080002,69.510002,70.980003,3580300,69.179156
