Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,37.919998,38.380001,37.700001,37.709999,284700,37.709999
2015-09-03,37.740002,38.580002,37.740002,38.490002,321700,38.490002
2015-09-02,37.299999,37.689999,36.959999,37.689999,144600,37.689999
2015-09-01,37.02,37.360001,36.59,36.689999,198700,36.689999
2015-08-31,37.02,38.560001,36.790001,37.689999,256200,37.689999
2015-08-28,37.43,38.50,36.77,37.060001,558900,37.060001
2015-08-27,37.93,38.360001,37.099998,37.740002,340300,37.740002
2015-08-26,37.459999,37.790001,36.599998,37.709999,188100,37.709999
2015-08-25,38.919998,38.919998,36.529999,36.599998,211700,36.599998
2015-08-24,37.619999,39.299999,36.77,37.84,270300,37.84
2015-08-21,38.959999,39.669998,38.889999,39.18,271300,39.18
2015-08-20,40.639999,40.66,39.630001,39.66,243900,39.66
2015-08-19,41.16,41.16,40.75,40.77,152000,40.77
2015-08-18,41.200001,41.77,41.150002,41.290001,117400,41.290001
2015-08-17,42.00,42.139999,41.169998,41.290001,166300,41.290001
2015-08-14,40.759998,42.27,40.580002,42.07,330700,42.07
2015-08-13,40.16,41.09,40.16,40.849998,289200,40.849998
2015-08-12,40.950001,41.119999,39.68,40.299999,285300,40.299999
2015-08-11,40.139999,41.57,39.259998,41.220001,363500,41.220001
2015-08-10,39.93,41.470001,39.93,40.880001,300700,40.880001
2015-08-07,40.799999,40.830002,39.75,39.84,168200,39.84
2015-08-06,41.509998,41.509998,39.540001,40.919998,630600,40.919998
2015-08-05,42.669998,43.060001,41.889999,42.040001,300400,42.040001
2015-08-04,42.060001,42.939999,42.00,42.48,315500,42.48
2015-08-03,42.099998,42.540001,41.540001,41.990002,191900,41.990002
2015-07-31,42.450001,42.740002,42.110001,42.130001,192900,42.130001
2015-07-30,42.490002,42.759998,41.939999,42.23,207300,42.23
2015-07-29,42.00,43.310001,41.810001,42.619999,413400,42.619999
2015-07-28,41.299999,42.25,40.860001,41.919998,265100,41.919998
2015-07-27,41.66,41.669998,40.849998,41.040001,275400,41.040001
2015-07-24,41.790001,42.130001,41.599998,41.700001,410400,41.700001
2015-07-23,42.279999,42.860001,41.73,41.889999,476400,41.889999
2015-07-22,44.00,44.00,42.040001,42.279999,1499500,42.279999
2015-07-21,39.099998,39.939999,39.060001,39.75,280800,39.75
2015-07-20,39.93,39.93,38.959999,39.009998,427900,39.009998
2015-07-17,39.689999,40.290001,39.310001,39.790001,291600,39.790001
2015-07-16,40.25,40.400002,39.939999,40.009998,229900,40.009998
2015-07-15,41.490002,41.650002,39.98,40.169998,311300,40.169998
2015-07-14,41.66,41.990002,41.290001,41.490002,199000,41.490002
2015-07-13,40.650002,41.779999,40.57,41.75,311500,41.75
2015-07-10,38.759998,40.48,38.759998,40.360001,284100,40.360001
2015-07-09,38.639999,39.09,38.470001,38.540001,445900,38.540001
2015-07-08,38.77,39.259998,38.009998,38.240002,421600,38.240002
2015-07-07,39.580002,39.580002,38.860001,39.169998,364700,39.169998
2015-07-06,40.060001,40.259998,39.23,39.490002,252600,39.490002
2015-07-02,40.959999,40.959999,40.299999,40.459999,224000,40.459999
2015-07-01,40.619999,40.970001,40.310001,40.849998,323900,40.849998
2015-06-30,40.330002,40.68,39.82,40.34,268000,40.34
2015-06-29,40.889999,41.34,40.080002,40.130001,225600,40.130001
2015-06-26,41.450001,41.50,40.779999,41.119999,544500,41.119999
2015-06-25,41.419998,41.849998,40.82,41.369999,319700,41.369999
2015-06-24,43.080002,43.189999,41.240002,41.389999,323500,41.389999
2015-06-23,43.32,43.380001,42.84,43.060001,216700,43.060001
2015-06-22,43.389999,43.75,43.16,43.439999,206100,43.439999
2015-06-19,43.23,43.34,42.830002,43.110001,244900,43.110001
2015-06-18,42.799999,43.540001,42.720001,43.220001,314100,43.220001
2015-06-17,42.810001,43.040001,42.220001,42.689999,201200,42.689999
2015-06-16,43.009998,43.450001,42.669998,42.810001,223000,42.810001
2015-06-15,43.029999,43.27,42.549999,42.919998,214400,42.919998
2015-06-12,43.66,43.75,43.360001,43.389999,151100,43.389999
2015-06-11,43.700001,43.93,43.580002,43.700001,150900,43.700001
2015-06-10,43.369999,43.990002,43.169998,43.580002,158800,43.580002
2015-06-09,43.049999,43.490002,42.689999,43.150002,166500,43.150002
2015-06-08,43.529999,43.529999,42.959999,43.099998,183500,43.099998
2015-06-05,42.880001,43.610001,42.610001,43.549999,103400,43.549999
2015-06-04,42.900002,43.080002,42.540001,42.790001,178800,42.790001
2015-06-03,42.919998,43.439999,42.540001,43.00,357700,43.00
2015-06-02,42.91,43.220001,42.470001,42.709999,241100,42.709999
2015-06-01,42.529999,43.209999,42.279999,43.07,288400,43.07
2015-05-29,42.98,43.18,42.169998,42.419998,378600,42.419998
2015-05-28,42.860001,42.970001,42.41,42.919998,397400,42.919998
2015-05-27,42.18,43.110001,41.650002,43.00,425800,43.00
2015-05-26,42.16,42.330002,41.330002,42.040001,321100,42.040001
2015-05-22,43.00,43.599998,42.029999,42.130001,393800,42.130001
2015-05-21,43.349998,43.349998,42.799999,43.09,617400,43.09
2015-05-20,43.790001,43.889999,43.189999,43.50,490800,43.50
2015-05-19,43.380001,43.93,43.369999,43.860001,426000,43.860001
2015-05-18,42.599998,43.57,42.240002,43.34,457000,43.34
2015-05-15,42.400002,42.669998,42.18,42.529999,322000,42.529999
2015-05-14,41.68,42.700001,41.52,42.529999,462500,42.529999
2015-05-13,41.09,41.549999,40.869999,41.509998,293300,41.509998
2015-05-12,41.290001,41.349998,40.68,41.09,193800,41.09
2015-05-11,41.259998,41.580002,41.080002,41.459999,162000,41.459999
2015-05-08,41.50,41.799999,41.150002,41.349998,270300,41.349998
2015-05-07,40.970001,41.650002,40.740002,41.150002,208000,41.150002
2015-05-06,40.970001,41.220001,40.66,41.049999,243500,41.049999
2015-05-05,40.310001,41.130001,40.139999,40.740002,388800,40.740002
2015-05-04,40.220001,40.610001,40.029999,40.310001,276200,40.310001
2015-05-01,39.880001,40.200001,39.41,40.110001,280600,40.110001
2015-04-30,39.630001,39.98,39.25,39.900002,397400,39.900002
2015-04-29,40.709999,40.709999,39.810001,39.939999,225300,39.939999
2015-04-28,40.220001,41.130001,39.98,40.740002,364000,40.740002
2015-04-27,40.84,41.369999,39.16,40.060001,585200,40.060001
2015-04-24,38.139999,41.970001,38.00,40.91,1262100,40.91
2015-04-23,37.799999,37.869999,37.419998,37.689999,185600,37.689999
2015-04-22,37.790001,38.110001,37.02,37.84,215200,37.84
2015-04-21,38.02,38.110001,37.52,37.799999,199000,37.799999
2015-04-20,37.52,38.139999,37.52,37.91,268300,37.91
2015-04-17,37.32,37.630001,36.970001,37.279999,258300,37.279999
2015-04-16,37.290001,37.650002,36.93,37.32,175700,37.32
2015-04-15,37.490002,37.490002,36.700001,37.360001,208700,37.360001
2015-04-14,36.619999,37.330002,36.57,37.220001,172300,37.220001
2015-04-13,36.91,36.98,36.389999,36.59,103000,36.59
2015-04-10,36.779999,37.50,36.59,36.950001,140700,36.950001
2015-04-09,36.77,37.110001,36.599998,36.830002,100200,36.830002
2015-04-08,36.740002,37.240002,36.279999,36.689999,273700,36.689999
2015-04-07,37.060001,37.540001,36.459999,36.639999,260800,36.639999
2015-04-06,36.939999,37.18,36.84,36.93,200000,36.93
2015-04-02,38.459999,38.540001,36.82,37.02,236400,37.02
2015-04-01,39.040001,39.439999,38.029999,38.529999,256200,38.529999
2015-03-31,38.529999,39.330002,38.23,39.290001,164200,39.290001
2015-03-30,38.630001,39.009998,38.630001,38.77,148200,38.77
2015-03-27,38.849998,39.07,38.509998,38.529999,240500,38.529999
2015-03-26,39.009998,39.09,38.610001,38.950001,145000,38.950001
2015-03-25,40.380001,40.639999,39.189999,39.23,176500,39.23
2015-03-24,40.599998,40.599998,40.16,40.310001,227600,40.310001
2015-03-23,41.34,41.34,40.650002,40.669998,174000,40.669998
2015-03-20,40.040001,41.459999,39.860001,41.32,620200,41.32
2015-03-19,39.759998,40.060001,39.619999,39.740002,107800,39.740002
2015-03-18,39.68,40.060001,39.470001,39.889999,226600,39.889999
2015-03-17,39.950001,40.369999,39.75,39.919998,213200,39.919998
2015-03-16,40.27,40.549999,39.939999,40.139999,320800,40.139999
2015-03-13,40.529999,40.529999,39.610001,39.970001,247800,39.970001
2015-03-12,40.48,40.689999,40.07,40.630001,158500,40.630001
2015-03-11,39.509998,40.290001,39.509998,40.209999,201500,40.209999
2015-03-10,39.68,40.029999,39.389999,39.43,242700,39.43
2015-03-09,39.990002,40.119999,39.509998,40.02,259200,40.02
2015-03-06,39.279999,39.849998,39.259998,39.790001,285700,39.790001
2015-03-05,39.630001,39.860001,39.349998,39.549999,251500,39.549999
2015-03-04,39.700001,39.84,39.259998,39.650002,201900,39.650002
2015-03-03,40.169998,40.169998,39.439999,39.91,236400,39.91
2015-03-02,40.450001,40.950001,39.919998,40.150002,342000,40.150002
2015-02-27,39.970001,40.779999,39.759998,40.369999,306700,40.369999
2015-02-26,39.869999,40.290001,39.650002,40.099998,363000,40.099998
2015-02-25,39.450001,40.00,39.32,39.880001,204800,39.880001
2015-02-24,38.959999,39.669998,38.709999,39.529999,274300,39.529999
2015-02-23,38.759998,38.849998,38.380001,38.849998,153600,38.849998
2015-02-20,38.759998,38.98,38.23,38.77,229500,38.77
2015-02-19,38.279999,38.889999,38.169998,38.689999,192100,38.689999
2015-02-18,38.73,39.119999,38.169998,38.400002,263100,38.400002
