Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,69.279999,69.279999,68.50,68.760002,11497500,68.760002
2015-09-03,70.18,70.459999,69.699997,69.93,8186800,69.93
2015-09-02,69.650002,69.849998,69.220001,69.809998,8868800,69.809998
2015-09-01,69.370003,69.879997,68.519997,68.900002,15317300,68.900002
2015-08-31,71.00,71.00,70.300003,70.669998,9351800,70.669998
2015-08-28,71.169998,71.269997,70.589996,71.209999,10005500,71.209999
2015-08-27,71.400002,71.75,70.019997,71.480003,12974800,71.480003
2015-08-26,69.900002,71.00,68.949997,70.900002,17393700,70.900002
2015-08-25,72.18,72.230003,68.300003,68.419998,20971200,68.419998
2015-08-24,68.57,71.07,65.019997,69.139999,23445000,69.139999
2015-08-21,73.550003,73.900002,71.830002,71.839996,15324200,71.839996
2015-08-20,73.75,74.720001,73.459999,73.910004,10683900,73.910004
2015-08-19,74.93,74.93,74.019997,74.120003,9775200,74.120003
2015-08-18,75.580002,75.800003,75.00,75.129997,7422000,75.129997
2015-08-17,75.809998,75.809998,74.75,75.529999,8662500,75.529999
2015-08-14,75.739998,75.809998,75.379997,75.620003,5580600,75.620003
2015-08-13,76.489998,76.510002,75.629997,75.779999,5860700,75.779999
2015-08-12,75.889999,76.43,75.339996,76.389999,10397700,76.389999
2015-08-11,76.040001,76.449997,75.809998,76.220001,7462000,76.220001
2015-08-10,75.949997,76.50,75.800003,76.379997,8134700,76.379997
2015-08-07,75.589996,75.720001,75.339996,75.480003,9964800,75.480003
2015-08-06,76.010002,76.010002,75.25,75.739998,9350000,75.739998
2015-08-05,76.050003,76.540001,75.75,75.769997,10869700,75.769997
2015-08-04,76.029999,76.339996,75.75,75.910004,13175200,75.910004
2015-08-03,76.510002,77.089996,76.010002,76.400002,9344600,76.400002
2015-07-31,77.629997,77.739998,76.660004,76.699997,11835800,76.699997
2015-07-30,79.400002,79.480003,77.150002,77.389999,22045700,77.389999
2015-07-29,80.260002,80.989998,80.160004,80.620003,8826300,80.620003
2015-07-28,80.139999,80.660004,79.910004,80.230003,8308900,80.230003
2015-07-27,79.830002,80.07,79.43,79.970001,8556700,79.970001
2015-07-24,80.510002,80.730003,80.230003,80.290001,5660800,80.290001
2015-07-23,80.830002,80.889999,80.139999,80.699997,5380900,80.699997
2015-07-22,81.029999,81.300003,80.669998,80.830002,6106400,80.830002
2015-07-21,82.010002,82.129997,81.370003,81.629997,7512400,80.966996
2015-07-20,82.089996,82.349998,82.00,82.190002,4952100,81.522453
2015-07-17,81.889999,82.379997,81.599998,82.239998,5827300,81.572042
2015-07-16,82.449997,82.550003,82.099998,82.300003,6623400,81.63156
2015-07-15,81.910004,82.32,81.839996,82.150002,6673700,81.482777
2015-07-14,82.040001,82.459999,81.980003,82.040001,6119500,81.37367
2015-07-13,81.519997,82.040001,81.339996,81.910004,7332900,81.244728
2015-07-10,81.230003,81.360001,80.760002,80.949997,6892500,80.292519
2015-07-09,81.75,82.00,80.519997,80.660004,10419800,80.004881
2015-07-08,81.209999,81.690002,80.889999,80.989998,6724700,80.332195
2015-07-07,80.059998,81.830002,80.059998,81.720001,11690400,81.056269
2015-07-06,79.610001,80.220001,79.50,80.050003,6601200,79.399835
2015-07-02,80.010002,80.349998,79.769997,79.93,6602500,79.280807
2015-07-01,78.389999,79.769997,78.120003,79.720001,8868000,79.072513
2015-06-30,78.919998,79.010002,78.129997,78.239998,8451400,77.60453
2015-06-29,78.949997,79.370003,78.260002,78.32,7966200,77.683883
2015-06-26,79.540001,79.739998,79.279999,79.339996,7703200,78.695595
2015-06-25,79.709999,79.900002,79.389999,79.389999,5855700,78.745192
2015-06-24,79.800003,79.849998,79.50,79.510002,8843700,78.86422
2015-06-23,80.330002,80.449997,79.620003,79.790001,7190600,79.141944
2015-06-22,80.919998,81.18,80.330002,80.449997,6907900,79.79658
2015-06-19,80.709999,81.199997,80.480003,80.540001,15598800,79.885853
2015-06-18,80.330002,81.220001,80.300003,80.82,10712500,80.163577
2015-06-17,79.199997,80.190002,79.160004,80.080002,9305800,79.42959
2015-06-16,79.599998,79.599998,78.540001,79.099998,8285700,78.457546
2015-06-15,78.330002,78.459999,77.93,78.120003,7527900,77.48551
2015-06-12,79.169998,79.32,78.57,78.870003,6508600,78.229418
2015-06-11,79.93,79.93,79.239998,79.410004,7633300,78.765033
2015-06-10,79.230003,79.790001,79.010002,79.540001,9483500,78.893975
2015-06-09,77.970001,79.330002,77.82,78.900002,11528900,78.259174
2015-06-08,77.480003,77.980003,77.099998,77.709999,10916200,77.078836
2015-06-05,78.040001,78.120003,77.370003,77.43,9439700,76.801112
2015-06-04,78.410004,78.839996,78.059998,78.150002,7714600,77.515265
2015-06-03,78.910004,78.93,78.269997,78.559998,5985800,77.921931
2015-06-02,78.459999,78.720001,78.169998,78.540001,7380800,77.902097
2015-06-01,78.650002,79.07,78.269997,78.849998,7588000,78.209577
2015-05-29,79.18,79.239998,78.190002,78.389999,12551700,77.753314
2015-05-28,79.43,79.449997,79.019997,79.330002,5803400,78.685681
2015-05-27,79.220001,79.940002,79.089996,79.389999,8094600,78.745192
2015-05-26,79.970001,80.07,78.940002,79.139999,6698300,78.497222
2015-05-22,80.239998,80.400002,79.919998,79.949997,6003600,79.300641
2015-05-21,80.169998,80.580002,79.839996,80.410004,6054700,79.756911
2015-05-20,80.93,81.00,80.449997,80.480003,5487000,79.826343
2015-05-19,80.75,80.949997,80.330002,80.830002,5729500,80.173498
2015-05-18,80.970001,81.129997,80.50,80.739998,5590800,80.084225
2015-05-15,80.830002,81.120003,80.730003,81.050003,7454800,80.391713
2015-05-14,80.110001,80.690002,80.089996,80.57,5634200,79.915608
