Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,32.389999,33.049999,32.02,32.950001,137400,32.786964
2014-12-30,32.084999,32.490002,31.99,32.349998,41200,32.18993
2014-12-29,32.50,32.50,32.200001,32.330002,45700,32.170032
2014-12-26,32.220001,35.099998,31.75,32.220001,19200,32.060576
2014-12-24,31.10,32.25,31.10,32.240002,16000,32.080478
2014-12-23,31.714001,32.099998,31.266001,31.77,34100,31.612802
2014-12-22,31.370001,32.490002,31.370001,31.90,58200,31.742158
2014-12-19,30.309999,31.52,30.01,31.52,260200,31.364039
2014-12-18,30.08,30.51,30.08,30.49,27800,30.339135
2014-12-17,30.48,30.530001,29.549999,29.90,40200,29.752054
2014-12-16,30.073,30.549999,30.073,30.389999,27400,30.239629
2014-12-15,30.379999,30.50,30.26,30.280001,52100,30.130175
2014-12-12,30.25,30.50,30.25,30.370001,15600,30.219729
2014-12-11,30.709999,30.709999,30.040001,30.48,21600,30.329184
2014-12-10,30.389999,30.549999,30.120001,30.280001,15300,30.130175
2014-12-09,30.379999,30.559999,29.84,30.26,30700,30.110273
2014-12-08,30.60,30.68,30.360001,30.379999,14800,30.229678
2014-12-05,30.25,30.889999,30.25,30.549999,37900,30.398837
2014-12-04,30.35,30.549999,30.209999,30.42,18200,30.269481
2014-12-03,30.549999,30.85,30.01,30.370001,17800,30.219729
2014-12-02,30.639999,31.200001,30.459999,30.59,28800,30.43864
2014-12-01,31.584999,31.584999,30.620001,30.639999,11700,30.488392
2014-11-28,31.209999,31.719999,31.209999,31.60,7500,31.443643
2014-11-26,31.52,31.542999,30.889999,30.950001,51500,30.79686
2014-11-25,31.50,31.93,30.719999,31.52,122600,31.364039
2014-11-24,31.52,31.530001,30.60,31.42,35500,31.264533
2014-11-21,30.98,31.60,30.290001,31.360001,36500,31.204831
2014-11-20,31.27,31.60,30.98,31.00,38700,30.846611
2014-11-19,31.50,31.50,31.049999,31.34,24400,31.184929
2014-11-18,31.25,31.50,31.07,31.49,26300,31.334187
2014-11-17,31.33,31.41,30.559999,31.209999,39100,31.055571
2014-11-14,31.200001,31.84,31.059999,31.200001,44100,31.045623
2014-11-13,30.91,31.34,30.781,31.049999,41600,30.896363
2014-11-12,30.09,31.41,29.988001,30.75,42700,30.597848
2014-11-11,30.450001,30.719999,29.40,29.85,32500,29.702302
2014-11-10,29.959999,30.780001,29.959999,30.42,60500,30.269481
2014-11-07,29.43,30.440001,29.43,30.35,66500,30.199828
2014-11-06,29.384001,29.549999,29.299999,29.549999,12800,29.403785
2014-11-05,29.50,29.700001,29.34,29.59,53900,29.443588
2014-11-04,29.18,29.469999,29.18,29.40,6100,29.254528
2014-11-03,29.469999,29.49,29.26,29.32,27300,29.174924
2014-10-31,29.50,29.50,29.15,29.49,11100,29.344083
2014-10-30,29.75,29.75,29.25,29.370001,9800,29.224677
2014-10-29,29.77,29.809999,29.360001,29.799999,5600,29.652548
2014-10-28,29.360001,29.940001,29.200001,29.93,23700,29.781906
2014-10-27,29.309999,29.309999,29.15,29.209999,7400,29.065467
2014-10-24,28.82,29.49,28.82,29.48,23200,29.334132
2014-10-23,28.709999,28.98,28.700001,28.889999,10500,28.747051
2014-10-22,28.940001,28.951,28.51,28.60,17600,28.458487
2014-10-21,28.99,29.00,28.51,28.790001,10500,28.647547
2014-10-20,28.68,28.780001,28.50,28.780001,10300,28.637597
2014-10-17,28.85,29.280001,28.34,28.83,26400,28.687349
2014-10-16,28.450001,29.00,28.42,28.84,31600,28.697299
