Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,28.41,28.549999,27.809999,27.83,301100,26.379845
2014-12-30,28.360001,28.450001,28.17,28.299999,252100,26.825353
2014-12-29,28.629999,28.65,28.110001,28.35,284700,26.872749
2014-12-26,28.200001,28.639999,28.139999,28.60,210500,27.109722
2014-12-24,27.85,28.139999,27.469999,28.07,168700,26.607338
2014-12-23,27.76,27.870001,27.530001,27.75,201200,26.304013
2014-12-22,27.459999,27.860001,27.459999,27.67,204100,26.228182
2014-12-19,27.559999,27.950001,27.24,27.280001,1137000,25.858504
2014-12-18,27.379999,27.799999,27.040001,27.59,303500,26.152351
2014-12-17,26.43,27.09,26.35,27.01,265500,25.602573
2014-12-16,25.77,26.90,25.50,26.280001,327000,24.910612
2014-12-15,25.889999,25.940001,25.120001,25.709999,431100,24.370312
2014-12-12,26.42,26.52,25.639999,25.719999,230200,24.379791
2014-12-11,26.209999,27.01,26.17,26.700001,227300,25.308727
2014-12-10,26.629999,26.92,26.120001,26.17,186000,24.806343
2014-12-09,26.290001,26.82,25.450001,26.77,366800,25.375079
2014-12-08,27.43,27.540001,26.57,26.58,229100,25.194979
2014-12-05,27.059999,27.639999,27.059999,27.379999,151400,25.953292
2014-12-04,27.01,27.360001,26.91,27.040001,243000,25.63101
2014-12-03,27.129999,27.389999,26.809999,27.07,222200,25.659446
2014-12-02,26.950001,27.49,26.719999,27.040001,238100,25.63101
2014-12-01,27.41,27.559999,26.879999,26.879999,202600,25.479346
2014-11-28,27.48,27.940001,27.360001,27.41,171200,25.98173
2014-11-26,26.76,27.360001,26.60,27.35,255600,25.924857
2014-11-25,27.01,27.059999,26.610001,26.67,502700,25.28029
2014-11-24,26.40,26.950001,26.209999,26.889999,181000,25.488825
2014-11-21,26.690001,26.700001,26.219999,26.42,165000,25.043316
2014-11-20,26.68,26.75,26.219999,26.379999,172100,25.0054
2014-11-19,27.209999,27.24,26.540001,26.799999,293900,25.403515
2014-11-18,27.120001,27.51,27.09,27.190001,286200,25.773194
2014-11-17,27.219999,27.58,26.879999,26.969999,222400,25.564657
2014-11-14,27.10,27.309999,26.73,27.17,258000,25.754236
2014-11-13,27.00,27.49,26.93,27.10,201200,25.687884
2014-11-12,26.280001,26.950001,26.24,26.92,193500,25.517263
2014-11-11,26.18,26.440001,25.879999,26.42,186400,25.043316
2014-11-10,25.92,26.33,25.68,26.129999,221800,24.768427
2014-11-07,26.389999,26.389999,25.41,26.00,309800,24.645202
2014-11-06,26.52,26.559999,25.59,25.860001,280800,24.512497
2014-11-05,26.780001,26.82,26.469999,26.58,325100,25.194979
2014-11-04,26.379999,26.799999,26.290001,26.629999,383500,25.242373
2014-11-03,26.00,26.719999,25.620001,26.58,520900,25.194979
2014-10-31,26.41,26.41,25.27,25.90,1106800,24.550412
2014-10-30,28.00,28.200001,26.33,26.41,847600,25.033837
2014-10-29,28.51,28.809999,28.15,28.52,486600,27.033891
2014-10-28,27.360001,28.530001,27.35,28.51,420200,27.024412
2014-10-27,27.190001,27.549999,27.10,27.27,422900,25.849025
2014-10-24,27.66,28.00,27.16,27.959999,363100,26.50307
2014-10-23,26.77,27.559999,26.60,27.360001,495800,25.934336
2014-10-22,27.459999,27.65,26.66,26.68,572100,25.289769
2014-10-21,27.42,28.129999,27.33,27.90,473300,26.446197
2014-10-20,26.49,27.42,26.360001,27.41,747500,25.98173
2014-10-17,26.59,26.709999,25.870001,26.459999,712600,25.081231
2014-10-16,25.17,26.25,24.940001,26.190001,1687900,24.825302
2014-10-15,24.959999,25.49,24.860001,25.40,448900,24.076466
2014-10-14,24.65,25.26,24.60,25.25,423100,23.934282
2014-10-13,24.23,24.77,24.200001,24.43,338700,23.157011
2014-10-10,24.32,24.629999,24.059999,24.290001,286900,23.024306
2014-10-09,25.370001,25.549999,24.799999,24.82,358800,23.159853
2014-10-08,24.77,25.40,24.700001,25.370001,318700,23.673066
2014-10-07,24.780001,24.91,24.620001,24.75,294000,23.094536
2014-10-06,25.049999,25.10,24.790001,24.92,206700,23.253165
2014-10-03,25.10,25.24,24.92,25.02,223400,23.346477
2014-10-02,24.65,24.99,24.610001,24.879999,248000,23.21584
2014-10-01,24.950001,25.129999,24.41,24.719999,438200,23.066542
2014-09-30,25.219999,25.43,25.049999,25.049999,306800,23.374469
2014-09-29,25.58,25.700001,25.049999,25.219999,416400,23.533098
2014-09-26,25.690001,25.870001,25.440001,25.719999,214800,23.999654
2014-09-25,25.540001,25.68,25.370001,25.610001,282500,23.897013
2014-09-24,25.379999,25.83,25.35,25.59,308400,23.878351
2014-09-23,25.200001,25.50,25.16,25.35,332700,23.654404
2014-09-22,24.91,25.32,24.85,25.24,372200,23.551761
2014-09-19,25.15,25.200001,24.780001,25.030001,813500,23.355808
2014-09-18,24.93,25.200001,24.77,24.99,236000,23.318483
2014-09-17,24.700001,24.950001,24.65,24.84,247700,23.178516
2014-09-16,24.370001,24.75,24.34,24.75,271300,23.094536
2014-09-15,24.780001,24.85,24.32,24.40,445100,22.767946
2014-09-12,24.90,24.950001,24.459999,24.889999,458100,23.225171
2014-09-11,24.360001,24.98,24.32,24.889999,336900,23.225171
2014-09-10,24.280001,24.52,24.17,24.50,235300,22.861258
2014-09-09,24.620001,24.620001,24.23,24.26,212600,22.637311
2014-09-08,24.299999,24.60,24.200001,24.59,283100,22.945238
