Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,48.080002,49.040001,47.779999,48.98,151900,48.535413
2014-10-24,47.950001,48.509998,47.610001,48.330002,231800,47.891316
2014-10-23,48.830002,49.639999,46.93,48.139999,933000,47.703038
2014-10-22,51.34,51.77,49.900002,50.130001,270100,49.674976
2014-10-21,51.099998,51.779999,51.080002,51.200001,227600,50.735264
2014-10-20,49.810001,51.349998,49.810001,51.07,219600,50.606443
2014-10-17,50.950001,50.950001,49.450001,49.919998,363700,49.46688
2014-10-16,50.599998,50.889999,49.889999,50.25,241100,49.793886
2014-10-15,50.709999,52.240002,50.200001,51.279999,308800,50.814536
2014-10-14,50.59,51.369999,50.27,51.310001,160000,50.844266
2014-10-13,50.009998,50.490002,49.450001,50.150002,211000,49.694795
2014-10-10,48.810001,50.43,48.400002,49.98,299900,49.526336
2014-10-09,49.84,50.23,48.68,49.049999,164100,48.604778
2014-10-08,48.330002,49.959999,48.330002,49.880001,178600,49.427246
2014-10-07,48.310001,48.779999,48.27,48.41,170800,47.970587
2014-10-06,48.98,49.32,48.310001,48.650002,206100,48.208411
2014-10-03,49.41,49.75,48.84,48.939999,128300,48.495775
2014-10-02,48.610001,49.080002,48.380001,48.970001,105300,48.525506
2014-10-01,48.529999,48.970001,48.220001,48.459999,185800,48.020133
2014-09-30,49.330002,49.490002,48.529999,48.529999,207500,48.089497
2014-09-29,48.400002,49.380001,48.400002,49.220001,113500,48.773237
2014-09-26,48.860001,49.220001,48.669998,48.889999,134900,48.44623
2014-09-25,49.110001,49.59,48.709999,48.790001,168400,48.347139
2014-09-24,49.459999,49.700001,49.150002,49.34,136400,48.892146
2014-09-23,49.549999,49.93,49.450001,49.450001,215700,49.001148
2014-09-22,49.880001,50.080002,49.419998,49.700001,163100,49.248879
2014-09-19,50.810001,50.84,50.049999,50.240002,409700,49.783979
2014-09-18,50.75,51.25,50.529999,50.75,105300,50.289348
2014-09-17,50.00,50.869999,49.689999,50.549999,137200,50.091162
2014-09-16,48.990002,50.23,48.77,50.119999,189000,49.665065
2014-09-15,49.52,50.02,48.939999,49.16,171200,48.71378
2014-09-12,50.439999,50.439999,49.48,49.720001,208600,49.268698
2014-09-11,50.610001,51.330002,50.200001,50.330002,213400,49.873162
2014-09-10,50.689999,50.98,50.459999,50.889999,219500,50.428076
2014-09-09,51.310001,51.34,50.610001,50.720001,149400,50.259621
2014-09-08,51.380001,51.709999,50.959999,51.509998,210000,51.042448
2014-09-05,51.09,51.57,50.950001,51.330002,97400,50.864085
2014-09-04,51.209999,51.880001,51.049999,51.330002,99400,50.864085
2014-09-03,51.549999,51.869999,50.860001,51.060001,190400,50.596535
2014-09-02,51.900002,51.93,51.169998,51.389999,152300,50.923538
2014-08-29,51.130001,51.939999,50.91,51.75,176100,51.280271
2014-08-28,52.169998,52.169998,51.00,51.139999,251000,50.675807
2014-08-27,52.98,53.189999,52.470001,52.82,127000,52.340558
2014-08-26,52.599998,53.279999,52.360001,53.009998,137000,52.528832
2014-08-25,52.84,53.00,52.380001,52.580002,103800,52.102739
2014-08-22,52.369999,53.07,52.119999,52.490002,74200,52.013556
2014-08-21,52.099998,52.639999,51.50,52.380001,85300,51.904553
2014-08-20,51.810001,52.400002,51.369999,52.040001,121200,51.567639
2014-08-19,52.029999,52.529999,51.470001,51.93,219500,51.458637
2014-08-18,51.700001,52.040001,51.049999,51.93,153400,51.458637
2014-08-15,52.16,52.18,50.790001,51.16,246800,50.695626
2014-08-14,51.119999,51.720001,51.119999,51.68,87800,51.210906
2014-08-13,51.400002,51.75,50.990002,51.310001,76400,50.715447
2014-08-12,52.209999,52.41,50.950001,51.32,154500,50.725329
2014-08-11,52.009998,52.669998,51.52,52.400002,163300,51.792816
2014-08-08,51.93,52.389999,51.59,51.77,146000,51.170116
2014-08-07,52.220001,52.41,51.650002,52.02,113600,51.417219
2014-08-06,51.139999,52.349998,51.00,52.09,133000,51.486407
2014-08-05,51.189999,52.119999,51.009998,51.509998,175100,50.913126
2014-08-04,51.310001,51.799999,50.990002,51.540001,199700,50.942781
2014-08-01,50.93,51.150002,50.27,51.060001,187400,50.468344
2014-07-31,51.299999,51.369999,50.669998,50.790001,176900,50.201472
2014-07-30,51.200001,51.900002,50.349998,51.82,278800,51.219535
2014-07-29,51.330002,51.459999,50.84,50.860001,176800,50.27066
2014-07-28,51.389999,51.82,51.02,51.290001,239100,50.695678
2014-07-25,50.990002,51.779999,50.779999,51.50,264300,50.903244
2014-07-24,49.990002,51.889999,49.200001,51.23,526700,50.636372
2014-07-23,51.23,51.630001,50.669998,51.43,239700,50.834055
2014-07-22,52.299999,52.709999,51.150002,51.18,189000,50.586952
2014-07-21,52.450001,52.75,51.669998,52.130001,138800,51.525945
2014-07-18,51.73,52.82,51.299999,52.759998,177600,52.148642
2014-07-17,52.43,53.52,51.91,52.02,257000,51.417219
2014-07-16,52.860001,53.669998,51.98,52.709999,220900,52.099222
2014-07-15,52.689999,52.919998,52.34,52.509998,211600,51.901539
2014-07-14,52.490002,53.18,52.18,52.73,234700,52.118991
2014-07-11,52.27,52.889999,51.560001,52.029999,98300,51.427101
2014-07-10,51.959999,53.470001,51.529999,52.450001,190500,51.842236
2014-07-09,51.759998,53.599998,50.91,53.040001,210000,52.4254
2014-07-08,52.43,52.48,51.119999,51.52,258600,50.923012
2014-07-07,54.00,54.32,52.450001,52.50,169800,51.891656
2014-07-03,54.16,54.419998,53.759998,54.16,121400,53.532421
2014-07-02,54.369999,54.970001,53.849998,53.939999,142400,53.314969
2014-07-01,53.279999,55.060001,53.279999,54.389999,156600,53.759755
2014-06-30,53.029999,53.91,52.580002,53.189999,252000,52.573659
2014-06-27,53.41,53.93,53.130001,53.330002,451100,52.71204
2014-06-26,53.650002,54.57,52.779999,53.77,240000,53.146941
2014-06-25,53.509998,54.07,53.50,53.610001,316200,52.988795
2014-06-24,54.080002,54.709999,53.450001,53.689999,181000,53.067866
2014-06-23,55.439999,55.939999,53.810001,53.98,217300,53.354506
2014-06-20,56.25,56.380001,55.139999,55.27,309600,54.629559
2014-06-19,55.77,56.16,55.169998,55.889999,313600,55.242374
2014-06-18,54.560001,55.490002,54.490002,55.450001,132800,54.807474
2014-06-17,54.389999,55.389999,54.240002,54.669998,141000,54.03651
2014-06-16,53.860001,54.380001,53.299999,54.34,117400,53.710335
2014-06-13,54.09,54.630001,53.279999,53.990002,123500,53.364393
2014-06-12,56.279999,56.599998,53.790001,53.84,139200,53.216129
2014-06-11,55.330002,56.639999,55.330002,56.560001,208000,55.904612
2014-06-10,56.07,56.07,55.049999,55.50,180800,54.856894
2014-06-09,55.700001,56.200001,55.470001,56.040001,128400,55.390637
2014-06-06,55.810001,56.50,55.650002,55.759998,163000,55.113879
2014-06-05,54.59,55.98,53.880001,55.470001,167100,54.827243
2014-06-04,53.77,54.650002,53.450001,54.560001,74200,53.927787
2014-06-03,53.810001,54.150002,53.32,53.889999,225300,53.265549
2014-06-02,54.040001,54.25,53.259998,53.970001,167700,53.344624
2014-05-30,53.75,54.099998,53.450001,54.009998,144100,53.384157
2014-05-29,53.889999,54.00,53.240002,53.639999,190800,53.018446
2014-05-28,54.459999,54.669998,53.900002,54.00,220000,53.245783
2014-05-27,54.189999,55.040001,53.790001,54.740002,177200,53.975449
2014-05-23,53.650002,54.439999,53.650002,53.939999,245100,53.18662
2014-05-22,50.889999,55.389999,50.330002,53.91,487200,53.15704
2014-05-21,51.459999,51.470001,50.279999,50.59,267000,49.883411
2014-05-20,52.259998,52.75,50.700001,51.139999,216000,50.425728
2014-05-19,52.299999,53.040001,52.049999,52.439999,178200,51.70757
2014-05-16,52.240002,53.27,52.18,52.400002,244300,51.668132
2014-05-15,53.02,53.400002,51.439999,52.34,188300,51.608969
2014-05-14,54.119999,55.040001,52.790001,53.09,143300,52.348493
2014-05-13,57.279999,57.48,54.18,54.240002,291200,53.482433
2014-05-12,56.27,57.98,56.27,57.610001,166900,56.805363
2014-05-09,53.919998,56.09,53.740002,55.919998,149700,55.138965
2014-05-08,54.66,55.66,54.00,54.240002,230000,53.482433
2014-05-07,54.970001,55.189999,53.82,54.790001,231300,54.02475
2014-05-06,56.75,57.049999,54.040001,54.869999,285700,54.103631
2014-05-05,56.209999,57.439999,55.619999,56.830002,235200,56.036258
2014-05-02,55.610001,57.299999,55.610001,56.599998,166400,55.809468
2014-05-01,56.349998,56.889999,54.959999,55.619999,230400,54.843156
2014-04-30,56.950001,57.400002,55.82,56.400002,286200,55.612264
2014-04-29,56.18,57.740002,55.529999,57.16,207300,56.361647
2014-04-28,56.389999,57.259998,55.049999,55.889999,161800,55.109385
2014-04-25,56.330002,56.580002,55.990002,56.259998,168000,55.474216
2014-04-24,57.560001,57.91,56.080002,56.619999,169600,55.829189
2014-04-23,56.77,57.990002,56.459999,57.43,312100,56.627877
2014-04-22,54.439999,56.970001,53.849998,56.759998,234900,55.967233
2014-04-21,53.939999,54.459999,53.48,54.32,86800,53.561313
2014-04-17,52.599998,54.650002,52.599998,53.970001,209700,53.216203
2014-04-16,53.869999,54.560001,52.43,52.709999,264900,51.9738
2014-04-15,54.830002,55.25,52.740002,53.470001,221400,52.723187
2014-04-14,53.560001,54.970001,53.259998,54.84,344000,54.074051
2014-04-11,55.18,55.18,53.040001,53.209999,254000,52.466816
2014-04-10,56.849998,56.849998,55.27,55.389999,141800,54.616369
2014-04-09,56.509998,57.16,56.27,56.970001,104700,56.174302
2014-04-08,55.41,56.349998,55.18,56.299999,230000,55.513658
2014-04-07,56.869999,57.349998,55.330002,55.369999,154000,54.596647
2014-04-04,57.360001,57.73,56.50,56.959999,214000,56.16444
2014-04-03,57.150002,57.290001,56.73,57.23,149800,56.430669
2014-04-02,56.939999,57.23,56.549999,57.040001,235100,56.243325
2014-04-01,57.00,57.18,56.650002,56.970001,171200,56.174302
2014-03-31,56.759998,57.169998,56.130001,56.880001,166600,56.085559
2014-03-28,55.959999,57.279999,55.959999,56.509998,100200,55.720724
2014-03-27,56.450001,56.52,55.130001,56.080002,205400,55.296734
2014-03-26,57.630001,58.099998,55.810001,56.389999,201700,55.602402
2014-03-25,58.66,58.700001,57.049999,57.189999,179500,56.391227
2014-03-24,59.169998,59.169998,57.869999,58.34,108300,57.525167
2014-03-21,58.360001,59.509998,58.360001,59.040001,340500,58.215391
2014-03-20,58.290001,59.50,57.860001,57.950001,255200,57.140614
2014-03-19,59.049999,59.66,57.91,58.349998,169000,57.535025
2014-03-18,60.18,60.59,58.990002,59.110001,212100,58.284413
2014-03-17,59.380001,60.349998,59.18,60.049999,184700,59.211282
2014-03-14,59.299999,60.310001,59.27,59.599998,171700,58.767567
2014-03-13,60.799999,61.02,59.50,59.740002,206400,58.797149
2014-03-12,60.599998,61.23,60.330002,60.560001,131800,59.604207
2014-03-11,61.48,61.869999,60.25,60.799999,452300,59.840417
2014-03-10,61.549999,61.990002,60.869999,61.580002,234100,60.60811
2014-03-07,61.82,62.110001,61.200001,61.810001,187400,60.834479
2014-03-06,61.610001,62.009998,61.029999,61.439999,232100,60.470316
2014-03-05,60.82,61.509998,60.34,61.459999,137100,60.490001
2014-03-04,59.810001,61.25,59.380001,60.919998,307100,59.958523
2014-03-03,59.220001,59.439999,57.830002,59.23,223200,58.295196
2014-02-28,59.450001,59.939999,58.970001,59.66,215900,58.71841
2014-02-27,59.009998,59.639999,58.18,59.25,213300,58.314881
2014-02-26,58.779999,60.27,58.290001,59.25,295400,58.314881
2014-02-25,57.919998,58.529999,57.32,58.470001,229200,57.547193
2014-02-24,56.57,58.349998,56.57,58.009998,240000,57.09445
2014-02-21,56.009998,56.77,55.91,56.630001,203000,55.736233
2014-02-20,56.220001,56.48,55.259998,55.630001,157400,54.752015
2014-02-19,56.25,56.889999,55.799999,56.029999,151800,55.1457
2014-02-18,55.529999,56.509998,55.18,56.34,208100,55.450809
2014-02-14,55.349998,55.740002,54.830002,55.25,334000,54.378012
2014-02-13,54.299999,55.849998,54.02,55.330002,158300,54.456751
2014-02-12,56.220001,56.330002,54.50,54.740002,295600,53.876062
2014-02-11,56.09,56.990002,55.889999,56.139999,301200,55.253965
2014-02-10,56.619999,56.779999,55.43,56.169998,259200,55.28349
2014-02-07,56.470001,57.48,56.450001,56.830002,176100,55.933077
2014-02-06,55.490002,56.810001,55.189999,56.400002,237000,55.509863
2014-02-05,54.860001,55.349998,53.900002,55.16,351700,54.289432
2014-02-04,54.810001,55.490002,54.299999,55.169998,183500,54.299272
2014-02-03,55.369999,55.799999,54.34,54.630001,987700,53.767798
2014-01-31,55.25,55.990002,55.150002,55.509998,309300,54.633907
2014-01-30,56.060001,56.060001,55.16,55.68,475500,54.801225
2014-01-29,55.029999,55.91,54.810001,55.48,751400,54.604381
2014-01-28,55.310001,56.740002,54.529999,54.98,577700,54.112272
2014-01-27,54.619999,55.889999,53.849998,55.290001,426800,54.417381
2014-01-24,55.110001,55.380001,54.119999,54.240002,272600,53.383954
2014-01-23,55.380001,56.200001,55.380001,55.66,295100,54.781541
2014-01-22,56.66,56.759998,55.900002,56.119999,304900,55.23428
2014-01-21,56.700001,56.919998,55.759998,56.48,309400,55.588599
2014-01-17,56.439999,57.150002,55.709999,56.169998,188800,55.28349
2014-01-16,56.75,57.389999,55.959999,56.450001,216600,55.559073
2014-01-15,57.639999,57.93,56.259998,56.73,350000,55.834653
2014-01-14,55.650002,57.91,55.330002,57.52,244100,56.612186
2014-01-13,55.75,56.549999,54.599998,55.23,309200,54.358327
2014-01-10,56.349998,56.650002,55.299999,55.810001,216800,54.929175
2014-01-09,56.360001,56.849998,56.009998,56.279999,321000,55.391754
2014-01-08,56.580002,57.869999,55.75,56.110001,538200,55.224439
2014-01-07,55.490002,57.310001,55.490002,56.73,380100,55.834653
2014-01-06,55.970001,56.459999,54.779999,55.27,219600,54.397696
2014-01-03,55.220001,55.939999,54.860001,55.869999,238300,54.988225
2014-01-02,55.959999,56.040001,54.869999,55.200001,223500,54.328802
