Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.219999,25.549999,24.940001,25.00,167100,24.535641
2014-12-30,25.58,25.75,24.940001,25.16,134600,24.692669
2014-12-29,25.41,25.950001,25.41,25.690001,104500,25.212825
2014-12-26,25.639999,25.639999,25.15,25.459999,89400,24.987096
2014-12-24,25.709999,26.07,25.32,25.52,95500,25.045983
2014-12-23,25.139999,25.719999,25.110001,25.59,216100,25.114682
2014-12-22,24.48,25.09,24.469999,25.09,144100,24.62397
2014-12-19,24.379999,24.90,24.120001,24.41,426100,23.9566
2014-12-18,24.07,24.459999,23.790001,24.450001,218800,23.995858
2014-12-17,22.450001,24.129999,22.23,24.030001,219100,23.583659
2014-12-16,22.18,22.93,22.18,22.450001,146700,22.033006
2014-12-15,22.15,22.57,21.74,22.200001,209700,21.78765
2014-12-12,22.17,22.700001,22.00,22.139999,173900,21.728763
2014-12-11,22.42,23.09,22.33,22.370001,103200,21.954492
2014-12-10,23.389999,23.50,22.219999,22.32,131800,21.90542
2014-12-09,22.459999,23.549999,22.280001,23.49,195100,23.053688
2014-12-08,23.17,23.57,22.610001,22.67,111000,22.248919
2014-12-05,23.219999,23.52,23.110001,23.17,107700,22.739632
2014-12-04,23.74,23.959999,23.200001,23.26,95900,22.827961
2014-12-03,23.59,24.200001,23.42,23.719999,142700,23.279416
2014-12-02,23.120001,23.950001,23.120001,23.530001,192300,23.092946
2014-12-01,22.459999,23.459999,22.219999,22.99,248100,22.562975
2014-11-28,22.940001,23.24,22.450001,22.50,109400,22.082077
2014-11-26,22.76,23.50,22.73,23.01,128700,22.582604
2014-11-25,23.43,23.51,22.83,22.99,120900,22.562975
2014-11-24,22.959999,23.42,22.82,23.309999,195400,22.877031
2014-11-21,23.190001,23.280001,22.780001,22.90,214400,22.474647
2014-11-20,23.98,23.98,22.799999,22.889999,232900,22.464832
2014-11-19,25.18,25.18,24.40,24.66,173900,24.201956
2014-11-18,25.51,25.709999,25.120001,25.16,75100,24.692669
2014-11-17,25.719999,25.719999,25.23,25.379999,64900,24.908582
2014-11-14,25.66,25.77,25.309999,25.74,72000,25.261896
2014-11-13,26.10,26.309999,25.459999,25.690001,107900,25.212825
2014-11-12,25.73,26.18,25.26,26.10,99900,25.61521
2014-11-11,26.459999,26.459999,25.73,25.98,98900,25.497438
2014-11-10,26.34,26.559999,26.059999,26.42,84600,25.929266
2014-11-07,26.43,26.43,25.99,26.25,76800,25.762423
2014-11-06,25.98,26.51,25.75,26.379999,102800,25.890008
2014-11-05,25.559999,26.01,25.440001,25.950001,102800,25.467996
2014-11-04,25.42,26.120001,25.23,25.34,155600,24.869326
2014-11-03,25.33,25.690001,24.809999,25.459999,179700,24.987096
2014-10-31,25.629999,25.959999,24.559999,25.35,192800,24.87914
2014-10-30,24.85,25.08,24.73,25.01,127500,24.545456
2014-10-29,24.940001,25.299999,24.82,24.940001,125600,24.476756
2014-10-28,24.459999,25.00,24.40,24.98,220300,24.516012
2014-10-27,24.60,24.60,24.219999,24.42,78100,23.966414
2014-10-24,24.75,24.889999,24.51,24.719999,104700,24.260841
2014-10-23,24.709999,25.01,24.440001,24.809999,145800,24.34917
2014-10-22,25.15,25.219999,24.379999,24.51,171200,24.054743
2014-10-21,25.07,25.27,24.73,25.16,95900,24.692669
2014-10-20,24.50,24.85,23.99,24.84,173800,24.378613
2014-10-17,24.940001,24.99,24.33,24.65,160800,24.192142
2014-10-16,23.83,24.74,23.83,24.559999,152900,24.103813
2014-10-15,23.139999,24.200001,23.120001,24.139999,185100,23.691614
2014-10-14,23.41,24.040001,22.93,23.48,193800,23.043874
2014-10-13,22.530001,23.629999,22.51,23.110001,155300,22.680747
2014-10-10,22.549999,23.01,22.129999,22.58,194800,22.160591
2014-10-09,23.90,23.90,22.620001,22.709999,185500,22.288175
2014-10-08,23.040001,24.110001,22.549999,23.91,190500,23.465887
2014-10-07,23.65,23.65,23.110001,23.17,131900,22.612046
2014-10-06,24.389999,24.50,23.42,23.780001,174800,23.207358
2014-10-03,24.790001,24.85,24.25,24.26,114300,23.675798
2014-10-02,23.83,24.92,23.690001,24.48,146300,23.8905
2014-10-01,24.34,24.459999,23.51,23.74,210800,23.16832
2014-09-30,25.67,25.790001,24.34,24.40,219800,23.812426
2014-09-29,25.18,25.870001,25.120001,25.76,88600,25.139677
2014-09-26,25.799999,25.99,25.120001,25.48,186900,24.866419
2014-09-25,26.379999,26.530001,25.75,25.780001,111600,25.159196
2014-09-24,26.02,26.57,25.860001,26.50,67500,25.861857
2014-09-23,26.620001,26.68,25.76,25.959999,118000,25.33486
2014-09-22,26.610001,27.24,26.35,26.799999,164700,26.154632
2014-09-19,26.83,27.23,26.719999,26.77,163500,26.125355
2014-09-18,26.549999,26.82,26.059999,26.709999,71800,26.066799
2014-09-17,25.969999,26.559999,25.860001,26.360001,94400,25.725229
2014-09-16,25.92,26.299999,25.610001,26.049999,81100,25.422693
2014-09-15,26.33,26.40,25.82,26.040001,137800,25.412935
2014-09-12,26.690001,26.690001,25.809999,26.33,115900,25.695951
2014-09-11,26.799999,27.209999,26.530001,26.66,78100,26.018004
2014-09-10,26.85,27.059999,26.549999,26.98,62000,26.330298
2014-09-09,27.190001,27.360001,26.66,26.84,95900,26.19367
2014-09-08,27.35,27.57,27.049999,27.25,71300,26.593796
2014-09-05,26.75,27.40,26.75,27.309999,124500,26.652351
2014-09-04,26.76,27.08,26.709999,26.860001,63700,26.213188
2014-09-03,27.059999,27.09,26.60,26.75,76200,26.105837
2014-09-02,26.83,27.200001,26.50,26.879999,104800,26.232705
2014-08-29,26.77,27.02,26.459999,26.66,75300,26.018004
2014-08-28,26.879999,27.02,26.459999,26.74,64500,26.096077
2014-08-27,27.02,27.33,26.84,26.91,91600,26.261984
2014-08-26,27.030001,27.299999,26.74,26.98,103100,26.330298
2014-08-25,26.83,27.08,26.200001,27.01,116400,26.359576
2014-08-22,27.01,27.49,26.50,26.549999,118900,25.910652
2014-08-21,28.719999,28.719999,26.76,27.02,248000,26.369335
2014-08-20,29.049999,29.290001,27.50,28.90,227800,28.204062
2014-08-19,30.26,30.51,29.879999,30.00,117300,29.277574
2014-08-18,30.15,30.74,29.809999,30.16,92800,29.433721
2014-08-15,29.84,29.84,29.040001,29.719999,113700,29.004316
2014-08-14,29.41,29.76,29.280001,29.49,45000,28.779855
2014-08-13,29.34,29.43,28.790001,29.33,88400,28.623708
2014-08-12,29.34,29.530001,28.809999,29.15,70300,28.448042
2014-08-11,29.360001,29.790001,29.190001,29.549999,46300,28.838409
2014-08-08,28.530001,29.299999,28.49,29.16,47600,28.457802
2014-08-07,28.67,29.25,28.200001,28.549999,53000,27.86249
2014-08-06,28.25,28.879999,28.25,28.58,94600,27.891769
2014-08-05,28.190001,28.77,27.889999,28.51,56200,27.823455
2014-08-04,28.00,28.27,27.379999,28.24,91000,27.559956
2014-08-01,27.969999,28.129999,27.309999,27.790001,87100,27.120793
2014-07-31,28.40,28.92,27.75,27.870001,113600,27.198867
2014-07-30,29.290001,29.290001,28.51,28.610001,73500,27.921047
2014-07-29,29.120001,29.459999,28.879999,28.969999,60000,28.272376
2014-07-28,29.42,29.42,28.879999,29.190001,65800,28.48708
2014-07-25,29.190001,29.73,29.110001,29.33,98100,28.623708
2014-07-24,29.540001,29.83,29.41,29.530001,121000,28.818893
2014-07-23,29.700001,29.700001,29.389999,29.549999,64600,28.838409
2014-07-22,30.120001,30.120001,29.52,29.709999,66600,28.994556
2014-07-21,29.92,30.18,29.370001,29.82,78900,29.101908
2014-07-18,29.49,30.41,29.49,30.139999,96500,29.414202
2014-07-17,30.110001,30.450001,29.57,29.60,119800,28.887207
2014-07-16,30.73,30.870001,30.110001,30.450001,109800,29.716738
2014-07-15,31.389999,31.389999,30.309999,30.51,138100,29.775293
2014-07-14,31.73,31.73,31.34,31.379999,69500,30.624341
2014-07-11,31.469999,31.84,31.200001,31.290001,106200,30.53651
2014-07-10,30.65,31.780001,30.33,31.59,138900,30.829285
2014-07-09,31.719999,31.780001,31.129999,31.309999,79000,30.556027
2014-07-08,32.080002,32.080002,31.370001,31.549999,105000,30.790248
2014-07-07,33.369999,33.400002,32.200001,32.34,97100,31.444114
