Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,44.799999,45.25,44.790001,44.869999,68200,44.869999
2015-09-03,44.889999,45.490002,44.889999,45.259998,113600,45.259998
2015-09-02,45.189999,45.189999,44.419998,44.919998,123000,44.919998
2015-09-01,44.689999,45.110001,44.25,44.650002,113000,44.650002
2015-08-31,45.389999,45.720001,45.25,45.59,95100,45.59
2015-08-28,44.970001,45.669998,44.950001,45.549999,116700,45.549999
2015-08-27,44.07,45.310001,43.84,44.990002,160100,44.990002
2015-08-26,44.84,44.84,43.200001,43.650002,195100,43.650002
2015-08-25,45.099998,45.099998,43.48,43.880001,115100,43.880001
2015-08-24,44.48,45.470001,43.59,43.73,201700,43.73
2015-08-21,46.32,47.02,46.150002,46.369999,109900,46.369999
2015-08-20,47.380001,47.810001,47.00,47.080002,79600,47.080002
2015-08-19,48.00,48.310001,47.50,47.740002,74500,47.740002
2015-08-18,48.189999,48.849998,48.189999,48.330002,97900,48.330002
2015-08-17,48.349998,48.369999,47.889999,48.32,106500,48.32
2015-08-14,47.919998,48.689999,47.91,48.439999,64100,48.439999
2015-08-13,47.93,48.57,47.790001,48.130001,114100,48.130001
2015-08-12,48.080002,48.080002,47.279999,47.779999,147400,47.779999
2015-08-11,48.029999,48.82,48.029999,48.200001,169400,48.200001
2015-08-10,48.610001,48.950001,47.830002,48.34,350300,48.34
2015-08-07,49.779999,50.900002,47.50,48.389999,194000,48.389999
2015-08-06,52.080002,52.150002,49.759998,50.459999,151600,50.459999
2015-08-05,50.82,51.900002,50.52,51.77,97200,51.77
2015-08-04,50.73,51.549999,50.290001,50.509998,100700,50.509998
2015-08-03,51.709999,52.43,50.029999,50.709999,184400,50.709999
2015-07-31,52.060001,52.549999,51.57,51.84,73100,51.84
2015-07-30,51.240002,52.009998,51.07,51.849998,85200,51.849998
2015-07-29,50.740002,51.77,50.580002,51.43,101000,51.43
2015-07-28,49.939999,51.169998,49.599998,50.77,86300,50.77
2015-07-27,49.91,50.43,49.639999,49.82,83300,49.82
2015-07-24,52.110001,52.439999,50.080002,50.400002,98500,50.400002
2015-07-23,51.869999,52.439999,51.66,52.23,111000,52.23
2015-07-22,50.150002,51.990002,50.150002,51.75,89200,51.75
2015-07-21,49.82,50.439999,49.669998,50.18,114100,50.18
2015-07-20,50.119999,50.549999,49.84,49.950001,90500,49.950001
2015-07-17,50.080002,50.279999,49.650002,50.16,75100,50.16
2015-07-16,50.990002,50.990002,49.799999,49.900002,102500,49.900002
2015-07-15,50.490002,50.759998,50.18,50.709999,96300,50.709999
2015-07-14,50.529999,50.790001,50.189999,50.540001,74900,50.540001
2015-07-13,50.07,50.849998,50.07,50.57,47000,50.57
2015-07-10,49.82,50.169998,49.639999,50.00,92900,50.00
2015-07-09,49.279999,49.860001,48.869999,49.34,101200,49.34
2015-07-08,48.959999,49.990002,48.279999,48.799999,162400,48.799999
2015-07-07,49.84,49.84,48.52,49.25,188200,49.25
2015-07-06,49.650002,50.380001,49.439999,49.849998,83000,49.849998
2015-07-02,50.209999,50.459999,49.810001,49.900002,57600,49.900002
2015-07-01,50.419998,50.52,49.860001,50.32,96700,50.32
2015-06-30,49.990002,50.450001,49.529999,49.84,119100,49.84
2015-06-29,50.00,50.25,48.860001,49.380001,196100,49.380001
2015-06-26,50.240002,51.029999,49.990002,50.209999,151200,50.209999
2015-06-25,50.93,50.93,50.200001,50.259998,111000,50.259998
2015-06-24,51.400002,51.669998,50.52,50.93,127900,50.93
2015-06-23,50.470001,51.93,50.470001,51.48,112200,51.48
2015-06-22,51.990002,52.07,50.369999,50.759998,88400,50.759998
2015-06-19,52.66,53.029999,51.73,51.830002,136300,51.830002
2015-06-18,52.959999,53.50,52.32,52.509998,96000,52.509998
2015-06-17,53.459999,53.860001,52.529999,52.650002,110900,52.650002
2015-06-16,53.02,53.68,52.650002,53.41,115500,53.41
2015-06-15,53.18,53.950001,52.259998,52.919998,122700,52.919998
2015-06-12,53.060001,53.919998,52.740002,53.639999,105100,53.639999
2015-06-11,53.330002,53.349998,52.700001,53.009998,47100,53.009998
2015-06-10,52.41,53.830002,52.299999,53.150002,117400,53.150002
2015-06-09,52.93,53.189999,52.00,52.029999,134900,52.029999
2015-06-08,53.02,53.529999,52.540001,52.869999,108300,52.869999
2015-06-05,53.009998,53.41,52.630001,53.110001,64700,53.110001
2015-06-04,52.560001,54.27,52.560001,52.939999,142000,52.939999
2015-06-03,52.610001,53.200001,52.150002,52.869999,74600,52.869999
2015-06-02,51.73,53.450001,51.689999,52.41,118600,52.41
2015-06-01,51.639999,52.700001,50.970001,51.93,181600,51.93
2015-05-29,52.150002,52.810001,51.470001,51.82,174700,51.82
2015-05-28,51.880001,52.759998,51.75,52.330002,108600,52.330002
2015-05-27,51.299999,52.099998,51.139999,51.799999,87200,51.799999
2015-05-26,51.73,52.009998,50.84,51.380001,109400,51.380001
2015-05-22,52.119999,52.240002,51.43,51.810001,56200,51.810001
2015-05-21,52.200001,53.470001,52.080002,52.360001,124300,52.360001
2015-05-20,52.18,52.549999,51.529999,52.099998,79100,52.099998
2015-05-19,52.18,53.029999,51.529999,51.93,86300,51.93
2015-05-18,51.220001,52.82,50.970001,52.040001,104000,52.040001
2015-05-15,51.459999,51.91,50.84,51.419998,97800,51.419998
2015-05-14,50.259998,51.830002,49.759998,51.48,120800,51.48
2015-05-13,48.860001,50.77,48.810001,50.299999,270500,50.299999
2015-05-12,50.52,50.52,48.860001,48.860001,162100,48.860001
2015-05-11,51.98,51.98,50.150002,50.919998,250500,50.919998
2015-05-08,52.099998,55.68,51.59,52.380001,446900,52.380001
2015-05-07,56.029999,57.049999,51.259998,56.360001,83800,56.360001
2015-05-06,55.23,56.450001,54.959999,56.32,97400,56.32
2015-05-05,54.450001,55.009998,54.060001,54.939999,84100,54.939999
2015-05-04,54.799999,55.98,54.599998,54.689999,96600,54.689999
2015-05-01,54.00,55.139999,54.00,54.610001,105300,54.610001
2015-04-30,56.200001,56.439999,53.02,53.939999,124700,53.939999
2015-04-29,57.009998,57.119999,56.200001,56.349998,56700,56.349998
2015-04-28,56.00,57.580002,56.00,57.200001,70500,57.200001
2015-04-27,57.09,57.470001,55.98,56.209999,77000,56.209999
2015-04-24,58.009998,58.009998,56.810001,57.150002,38800,57.150002
2015-04-23,57.73,58.419998,57.73,58.00,52100,58.00
2015-04-22,57.23,57.950001,56.939999,57.709999,106400,57.709999
2015-04-21,57.209999,57.77,56.740002,57.259998,92300,57.259998
2015-04-20,56.599998,57.799999,56.599998,57.23,77200,57.23
2015-04-17,57.560001,57.560001,56.200001,56.540001,57200,56.540001
2015-04-16,58.52,58.68,57.41,58.029999,89300,58.029999
2015-04-15,58.889999,58.98,58.27,58.639999,79600,58.639999
2015-04-14,57.98,58.689999,57.98,58.459999,36600,58.459999
2015-04-13,57.400002,58.389999,57.400002,58.049999,71800,58.049999
2015-04-10,57.970001,57.970001,57.150002,57.560001,35600,57.560001
2015-04-09,57.599998,57.810001,56.740002,57.59,89000,57.59
2015-04-08,56.360001,58.48,56.25,57.580002,132900,57.580002
2015-04-07,56.75,57.00,56.32,56.470001,67700,56.470001
2015-04-06,56.349998,56.950001,56.209999,56.740002,53000,56.740002
2015-04-02,56.119999,57.130001,56.119999,56.779999,49200,56.779999
2015-04-01,56.369999,56.639999,55.610001,56.349998,88700,56.349998
2015-03-31,56.360001,56.93,56.200001,56.439999,101300,56.439999
2015-03-30,56.50,57.049999,56.290001,56.810001,68500,56.810001
2015-03-27,55.970001,56.580002,55.139999,56.240002,60000,56.240002
2015-03-26,55.330002,56.00,54.990002,55.759998,95200,55.759998
2015-03-25,56.779999,57.439999,55.43,55.610001,88000,55.610001
2015-03-24,56.139999,57.41,56.080002,56.880001,76800,56.880001
2015-03-23,56.389999,56.529999,55.849998,56.290001,42100,56.290001
2015-03-20,56.220001,56.689999,55.900002,56.529999,81300,56.529999
2015-03-19,55.419998,56.27,55.41,55.880001,54000,55.880001
2015-03-18,55.599998,56.080002,54.549999,55.470001,79200,55.470001
2015-03-17,55.490002,55.77,54.959999,55.66,107500,55.66
2015-03-16,55.919998,56.16,55.23,55.790001,96900,55.790001
2015-03-13,56.400002,56.580002,54.880001,55.77,70900,55.77
2015-03-12,56.259998,56.939999,55.540001,56.299999,154100,56.299999
2015-03-11,56.040001,56.200001,55.18,55.810001,112500,55.810001
2015-03-10,55.389999,56.259998,54.970001,55.830002,130100,55.830002
2015-03-09,55.130001,56.549999,54.48,56.16,94300,56.16
2015-03-06,55.419998,56.00,55.040001,55.16,80100,55.16
2015-03-05,56.41,56.970001,54.50,55.860001,100300,55.860001
2015-03-04,57.099998,57.549999,56.330002,56.389999,60900,56.389999
2015-03-03,58.360001,58.720001,56.869999,57.099998,82300,57.099998
2015-03-02,56.610001,58.84,56.610001,58.540001,151600,58.540001
2015-02-27,55.619999,57.779999,55.439999,56.509998,172800,56.509998
2015-02-26,54.50,56.09,54.259998,55.619999,129800,55.619999
2015-02-25,55.32,56.049999,54.029999,54.560001,131900,54.560001
2015-02-24,56.869999,57.139999,55.50,55.580002,197100,55.580002
2015-02-23,57.509998,58.00,57.02,57.169998,167000,57.169998
2015-02-20,63.900002,63.900002,56.00,57.509998,527900,57.509998
2015-02-19,64.459999,65.099998,63.639999,63.919998,124400,63.919998
2015-02-18,66.050003,66.690002,64.470001,64.889999,115000,64.889999
2015-02-17,66.370003,66.75,65.839996,66.360001,85200,66.360001
2015-02-13,66.190002,66.489998,65.43,66.32,42100,66.32
2015-02-12,65.010002,66.349998,64.730003,65.959999,110700,65.959999
2015-02-11,64.230003,65.449997,63.810001,64.720001,50800,64.720001
2015-02-10,64.459999,65.080002,63.52,64.510002,109100,64.510002
2015-02-09,64.779999,65.50,63.869999,63.950001,63200,63.950001
2015-02-06,65.519997,65.980003,64.389999,64.940002,109600,64.940002
2015-02-05,65.209999,65.489998,65.00,65.370003,66400,65.370003
2015-02-04,64.550003,65.419998,64.550003,65.00,89600,65.00
2015-02-03,64.949997,65.50,64.720001,64.82,92900,64.82
2015-02-02,64.110001,64.610001,62.720001,64.540001,70600,64.540001
2015-01-30,64.919998,65.860001,63.599998,63.740002,87200,63.740002
2015-01-29,63.990002,65.50,63.75,65.459999,121400,65.459999
2015-01-28,66.07,66.07,63.84,64.010002,124000,64.010002
2015-01-27,64.879997,66.139999,64.50,65.769997,75300,65.769997
2015-01-26,64.839996,66.239998,64.650002,65.779999,97200,65.779999
2015-01-23,65.019997,65.690002,64.580002,64.910004,52300,64.910004
2015-01-22,63.810001,65.099998,62.759998,64.959999,103200,64.959999
2015-01-21,63.610001,64.160004,63.169998,63.50,56700,63.50
2015-01-20,64.25,64.660004,62.939999,63.689999,87900,63.689999
2015-01-16,62.77,64.459999,62.77,64.269997,85100,64.269997
2015-01-15,64.120003,64.120003,62.650002,63.009998,118400,63.009998
2015-01-14,62.610001,64.230003,62.610001,64.00,96200,64.00
2015-01-13,64.370003,64.68,62.360001,63.490002,93300,63.490002
