Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,96.629997,96.629997,96.629997,96.629997,100,96.629997
2014-12-30,96.00,96.00,96.00,96.00,100,96.00
2014-12-29,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-26,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-24,95.629997,95.629997,95.629997,95.629997,000,95.629997
2014-12-23,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-22,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-19,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-18,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-17,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-16,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-15,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-12,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-11,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-10,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-09,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-08,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-05,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-04,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-03,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-02,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-12-01,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-11-28,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-11-26,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-11-25,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-11-24,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-11-21,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-11-20,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-11-19,89.410004,89.410004,89.410004,89.410004,000,89.410004
2014-11-18,89.410004,89.410004,89.410004,89.410004,000,89.410004
