Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,69.669998,70.349998,68.739998,68.839996,359100,68.839996
2014-12-30,70.120003,70.349998,68.50,69.519997,420700,69.519997
2014-12-29,71.800003,72.32,70.099998,70.449997,483400,70.449997
2014-12-26,69.540001,72.089996,69.50,71.800003,516500,71.800003
2014-12-24,69.959999,70.239998,69.25,69.580002,201700,69.580002
2014-12-23,69.730003,70.339996,68.790001,69.459999,692200,69.459999
2014-12-22,68.099998,69.50,67.50,68.989998,387500,68.989998
2014-12-19,69.419998,69.50,67.220001,68.18,797500,68.18
2014-12-18,68.57,69.470001,67.669998,69.419998,966000,69.419998
2014-12-17,64.779999,67.489998,64.110001,67.330002,752600,67.330002
2014-12-16,64.839996,65.949997,64.160004,64.730003,566600,64.730003
2014-12-15,66.830002,67.68,65.169998,65.230003,588600,65.230003
2014-12-12,65.959999,67.510002,65.400002,66.389999,521500,66.389999
2014-12-11,65.449997,68.00,64.989998,67.080002,1009300,67.080002
2014-12-10,65.949997,66.989998,64.00,64.690002,877800,64.690002
2014-12-09,63.830002,66.260002,63.360001,66.25,896000,66.25
2014-12-08,66.739998,67.739998,64.080002,64.959999,964900,64.959999
2014-12-05,67.720001,67.900002,63.779999,67.150002,1974100,67.150002
2014-12-04,64.290001,64.669998,62.540001,63.880001,497100,63.880001
2014-12-03,62.50,64.82,62.369999,64.620003,950400,64.620003
2014-12-02,60.950001,62.619999,60.950001,62.599998,776800,62.599998
2014-12-01,62.619999,62.619999,60.549999,60.630001,653400,60.630001
2014-11-28,66.300003,66.300003,62.400002,62.990002,464500,62.990002
2014-11-26,63.18,65.269997,62.91,64.269997,599100,64.269997
2014-11-25,62.59,63.93,62.029999,63.389999,816800,63.389999
2014-11-24,61.130001,62.50,61.029999,62.43,910400,62.43
2014-11-21,62.139999,62.189999,59.450001,60.849998,1530400,60.849998
2014-11-20,61.549999,62.279999,60.939999,61.16,1131200,61.16
2014-11-19,62.169998,62.68,60.91,62.00,948800,62.00
2014-11-18,60.25,62.369999,60.099998,61.919998,1024700,61.919998
2014-11-17,61.439999,62.990002,59.02,60.32,1134700,60.32
2014-11-14,61.209999,62.759998,60.700001,61.900002,684500,61.900002
2014-11-13,63.049999,63.52,61.470001,61.639999,827000,61.639999
2014-11-12,62.060001,63.34,61.560001,63.189999,699000,63.189999
2014-11-11,62.369999,63.189999,61.799999,62.470001,830200,62.470001
2014-11-10,64.279999,64.629997,61.759998,62.110001,1346300,62.110001
2014-11-07,63.220001,63.880001,59.060001,63.66,1939800,63.66
2014-11-06,65.849998,66.00,63.00,63.540001,1089700,63.540001
2014-11-05,67.529999,67.529999,65.050003,65.849998,744300,65.849998
2014-11-04,65.610001,67.260002,65.559998,66.669998,896900,66.669998
2014-11-03,68.260002,69.400002,65.650002,65.720001,1102900,65.720001
2014-10-31,66.529999,68.690002,65.769997,68.43,1079600,68.43
2014-10-30,65.00,65.900002,64.150002,65.459999,774600,65.459999
2014-10-29,65.580002,66.199997,64.279999,65.32,717500,65.32
2014-10-28,63.220001,66.110001,63.16,65.949997,1327800,65.949997
2014-10-27,62.169998,63.75,61.889999,62.84,1356000,62.84
2014-10-24,64.419998,66.529999,61.23,62.110001,6163000,62.110001
2014-10-23,75.00,75.879997,73.029999,73.269997,1998900,73.269997
2014-10-22,74.449997,76.239998,73.529999,73.93,1127800,73.93
2014-10-21,75.510002,76.00,72.110001,74.43,1124500,74.43
2014-10-20,70.50,75.00,70.309998,74.940002,1067100,74.940002
2014-10-17,72.400002,72.849998,70.550003,71.00,729600,71.00
2014-10-16,70.050003,72.379997,69.309998,71.209999,909200,71.209999
2014-10-15,69.129997,71.389999,67.849998,71.160004,875800,71.160004
2014-10-14,68.019997,71.309998,66.940002,70.18,1209600,70.18
2014-10-13,65.949997,68.480003,64.349998,67.279999,1220500,67.279999
2014-10-10,69.839996,70.129997,65.080002,65.690002,1515500,65.690002
2014-10-09,72.900002,73.519997,70.309998,70.830002,923400,70.830002
2014-10-08,70.839996,73.010002,69.669998,72.940002,878600,72.940002
