Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,7.01,7.01,6.80,6.98,3400,6.892131
2014-10-16,7.04,7.04,6.81,6.81,500,6.724271
2014-10-15,7.04,7.04,6.81,6.82,1400,6.734145
2014-10-14,6.99,6.99,6.99,6.99,100,6.902005
2014-10-13,7.02,7.02,7.02,7.02,100,6.931627
2014-10-10,6.96,6.96,6.96,6.96,100,6.872383
2014-10-09,6.95,6.95,6.95,6.95,000,6.862508
2014-10-08,6.92,6.95,6.68,6.95,5700,6.862508
2014-10-07,6.99,6.99,6.95,6.95,1100,6.832886
2014-10-06,6.96,6.96,6.86,6.86,1800,6.744403
2014-10-03,6.90,6.90,6.85,6.90,7600,6.783729
2014-10-02,6.89,6.89,6.87,6.87,300,6.754234
2014-10-01,6.92,6.93,6.92,6.92,2900,6.803392
2014-09-30,6.94,6.95,6.93,6.93,2400,6.813223
2014-09-29,6.90,6.90,6.90,6.90,100,6.783729
2014-09-26,6.94,6.94,6.91,6.91,1100,6.79356
2014-09-25,6.95,7.00,6.95,6.99,3200,6.872212
2014-09-24,6.94,6.95,6.94,6.95,1700,6.832886
2014-09-23,6.96,6.96,6.96,6.96,1100,6.842718
2014-09-22,6.96,6.96,6.96,6.96,700,6.842718
2014-09-19,6.96,6.96,6.96,6.96,400,6.842718
2014-09-18,6.95,6.97,6.95,6.97,1200,6.852549
2014-09-17,6.95,6.96,6.95,6.95,1600,6.832886
2014-09-16,7.05,7.05,6.94,6.95,3300,6.832886
2014-09-15,7.02,7.02,6.95,7.00,1500,6.882044
2014-09-12,6.95,6.95,6.95,6.95,400,6.832886
2014-09-11,6.93,6.95,6.93,6.95,1500,6.832886
2014-09-10,6.94,6.94,6.94,6.94,1200,6.823055
2014-09-09,6.95,6.98,6.93,6.94,4200,6.823055
2014-09-08,6.90,6.93,6.90,6.93,700,6.813223
2014-09-05,6.93,6.94,6.93,6.94,500,6.823055
2014-09-04,6.95,6.99,6.93,6.94,2400,6.823055
2014-09-03,6.94,6.99,6.94,6.99,4000,6.872212
2014-09-02,6.93,6.94,6.93,6.94,1300,6.823055
2014-08-29,6.94,6.94,6.93,6.93,1900,6.813223
2014-08-28,6.93,6.98,6.90,6.98,5700,6.862381
2014-08-27,6.98,6.98,6.93,6.93,2700,6.813223
2014-08-26,6.98,7.00,6.96,6.96,1200,6.842718
2014-08-25,7.01,7.05,7.00,7.05,800,6.931201
2014-08-22,7.08,7.08,6.96,7.06,5500,6.941033
2014-08-21,7.00,7.00,7.00,7.00,200,6.882044
2014-08-20,7.05,7.10,6.90,6.96,12200,6.842718
2014-08-19,7.12,7.12,6.98,7.00,8800,6.882044
2014-08-18,7.04,7.10,7.04,7.09,4500,6.970527
2014-08-15,7.12,7.12,7.12,7.12,600,7.000022
2014-08-14,6.94,6.95,6.94,6.95,2000,6.832886
2014-08-13,6.99,7.00,6.97,6.98,3100,6.862381
2014-08-12,6.94,6.95,6.94,6.95,2600,6.832886
2014-08-11,7.04,7.09,6.90,6.95,68900,6.832886
2014-08-08,6.97,7.02,6.94,6.94,7500,6.823055
2014-08-07,6.97,7.01,6.93,6.97,13700,6.852549
2014-08-06,6.97,7.03,6.93,6.96,20500,6.842718
2014-08-05,7.01,7.01,7.01,7.01,000,6.891875
2014-08-04,7.00,7.04,6.87,7.01,9300,6.891875
2014-08-01,6.91,6.98,6.87,6.87,1800,6.754234
2014-07-31,6.91,6.91,6.91,6.91,500,6.79356
2014-07-30,7.03,7.05,7.03,7.05,200,6.931201
2014-07-29,6.95,6.95,6.82,6.87,5200,6.754234
2014-07-28,6.97,7.02,6.95,6.95,6100,6.832886
2014-07-25,6.97,7.06,6.97,7.03,3300,6.911538
2014-07-24,7.05,7.05,6.93,6.93,1900,6.813223
2014-07-23,6.95,7.13,6.93,6.93,19800,6.813223
2014-07-22,6.97,7.06,6.90,7.06,1500,6.941033
2014-07-21,7.12,7.12,6.90,6.90,2400,6.783729
2014-07-18,6.91,7.08,6.83,6.83,18500,6.714908
2014-07-17,6.93,7.06,6.65,6.90,17200,6.783729
2014-07-16,6.99,7.10,6.92,6.92,6100,6.803392
2014-07-15,7.03,7.08,6.99,6.99,7300,6.872212
2014-07-14,7.12,7.15,6.99,7.05,42400,6.931201
2014-07-11,7.10,7.10,7.06,7.06,1500,6.941033
2014-07-10,7.06,7.13,7.03,7.03,12400,6.911538
2014-07-09,7.12,7.20,7.06,7.12,11400,7.000022
2014-07-08,7.13,7.17,7.07,7.07,11400,6.950864
2014-07-07,7.07,7.20,7.03,7.20,7400,7.078673
2014-07-03,7.10,7.10,7.10,7.10,000,6.980359
2014-07-02,7.10,7.10,7.10,7.10,000,6.950864
2014-07-01,7.06,7.10,7.05,7.10,1300,6.950864
2014-06-30,7.19,7.19,7.07,7.07,400,6.921495
2014-06-27,7.06,7.20,7.03,7.20,1100,7.048764
2014-06-26,7.04,7.04,7.04,7.04,100,6.892125
2014-06-25,7.05,7.05,7.05,7.05,000,6.901915
2014-06-24,7.05,7.05,7.05,7.05,400,6.901915
2014-06-23,7.24,7.24,7.05,7.07,9600,6.921495
2014-06-20,7.18,7.23,7.05,7.23,4400,7.078134
2014-06-19,7.09,7.20,7.09,7.13,800,6.980234
2014-06-18,7.09,7.09,7.09,7.09,300,6.941074
2014-06-17,7.09,7.09,7.09,7.09,500,6.941074
2014-06-16,7.10,7.12,7.08,7.08,1900,6.931284
2014-06-13,7.10,7.10,7.10,7.10,100,6.950864
2014-06-12,7.07,7.12,7.07,7.12,500,6.970444
2014-06-11,6.98,6.98,6.98,6.98,100,6.833385
2014-06-10,6.98,7.06,6.98,7.06,200,6.911704
2014-06-09,7.18,7.18,7.06,7.09,1300,6.941074
2014-06-06,7.20,7.20,7.20,7.20,200,7.048764
2014-06-05,7.04,7.05,7.04,7.05,1800,6.901915
2014-06-04,7.03,7.03,7.03,7.03,300,6.882335
2014-06-03,7.03,7.03,7.01,7.01,800,6.862755
2014-06-02,7.05,7.05,6.95,6.95,400,6.804015
2014-05-30,7.04,7.04,7.04,7.04,300,6.892125
2014-05-29,6.95,7.03,6.95,7.03,1500,6.882335
2014-05-28,7.07,7.09,6.95,7.05,13000,6.901915
2014-05-27,7.10,7.20,7.10,7.20,17300,7.048764
2014-05-23,7.07,7.07,7.07,7.07,000,6.921495
2014-05-22,7.07,7.07,7.07,7.07,000,6.921495
2014-05-21,7.07,7.07,7.07,7.07,1100,6.921495
2014-05-20,7.07,7.07,7.07,7.07,700,6.921495
2014-05-19,7.20,7.20,7.19,7.20,7800,7.048764
2014-05-16,7.20,7.20,7.20,7.20,000,7.048764
2014-05-15,7.20,7.20,7.20,7.20,000,7.048764
2014-05-14,7.20,7.20,7.20,7.20,100,7.048764
2014-05-13,7.30,7.40,7.08,7.19,8100,7.038974
2014-05-12,7.23,7.35,7.21,7.30,8400,7.146663
2014-05-09,7.05,7.14,7.00,7.06,4800,6.911704
2014-05-08,7.15,7.30,7.13,7.13,14500,6.980234
2014-05-07,7.22,7.22,7.16,7.16,6800,7.009604
2014-05-06,7.21,7.21,7.20,7.21,2100,7.058554
2014-05-05,7.33,7.33,7.21,7.21,7600,7.058554
2014-05-02,7.31,7.31,7.31,7.31,000,7.156453
2014-05-01,7.30,7.40,7.28,7.31,10800,7.156453
2014-04-30,7.21,7.21,7.21,7.21,300,7.058554
2014-04-29,7.26,7.35,7.21,7.29,11100,7.136873
2014-04-28,7.40,7.40,7.24,7.26,7000,7.107504
2014-04-25,7.44,7.44,7.30,7.40,6300,7.244563
2014-04-24,7.26,7.34,7.26,7.34,3900,7.185823
2014-04-23,7.30,7.30,7.30,7.30,400,7.146663
2014-04-22,7.20,7.30,7.20,7.20,1900,7.048764
2014-04-21,7.27,7.30,7.15,7.29,11400,7.136873
2014-04-17,7.27,7.27,7.26,7.26,2000,7.107504
2014-04-16,7.20,7.20,7.20,7.20,000,7.048764
2014-04-15,7.20,7.20,7.20,7.20,000,7.048764
2014-04-14,7.29,7.29,7.19,7.20,14600,7.048764
2014-04-11,7.14,7.17,7.06,7.17,2200,7.019394
2014-04-10,7.12,7.12,7.01,7.10,900,6.950864
2014-04-09,7.28,7.28,6.95,7.00,8800,6.852965
2014-04-08,7.00,7.12,7.00,7.12,200,6.970444
2014-04-07,7.28,7.28,6.97,7.25,10300,7.097714
2014-04-04,7.20,7.22,7.11,7.22,1600,7.068343
2014-04-03,7.06,7.28,7.06,7.25,4600,7.097714
2014-04-02,7.24,7.24,7.05,7.20,33100,7.019394
2014-04-01,7.02,7.24,7.02,7.24,14200,7.05839
2014-03-31,7.03,7.03,7.02,7.02,1300,6.843909
2014-03-28,7.02,7.02,7.00,7.00,2200,6.824411
2014-03-27,6.95,6.95,6.95,6.95,1000,6.775665
2014-03-26,7.04,7.04,7.04,7.04,000,6.863407
2014-03-25,7.04,7.04,7.04,7.04,7600,6.863407
2014-03-24,7.03,7.03,7.03,7.03,000,6.853658
2014-03-21,7.03,7.03,7.03,7.03,200,6.853658
2014-03-20,6.92,7.00,6.92,7.00,300,6.824411
2014-03-19,7.04,7.04,7.04,7.04,1000,6.863407
2014-03-18,7.03,7.03,7.03,7.03,000,6.853658
2014-03-17,7.03,7.03,7.03,7.03,100,6.853658
2014-03-14,7.05,7.05,6.72,6.98,19800,6.804912
2014-03-13,7.01,7.05,7.00,7.05,900,6.873157
2014-03-12,6.81,7.10,6.55,7.05,20000,6.873157
2014-03-11,7.15,7.15,7.00,7.00,5400,6.824411
2014-03-10,7.20,7.20,7.15,7.15,2700,6.970648
2014-03-07,7.20,7.28,7.15,7.20,4500,7.019394
2014-03-06,7.20,7.29,7.15,7.29,6500,7.107136
2014-03-05,7.20,7.24,7.20,7.24,400,7.05839
2014-03-04,7.25,7.25,7.25,7.25,100,7.06814
2014-03-03,7.23,7.29,7.23,7.29,6800,7.107136
2014-02-28,7.20,7.24,7.20,7.20,15600,7.019394
2014-02-27,7.20,7.21,7.19,7.21,1000,7.029143
2014-02-26,7.20,7.25,7.20,7.25,2300,7.06814
2014-02-25,7.25,7.25,7.25,7.25,400,7.06814
2014-02-24,7.20,7.28,7.20,7.28,2700,7.097387
2014-02-21,7.20,7.20,7.20,7.20,100,7.019394
2014-02-20,7.20,7.25,7.20,7.25,700,7.06814
2014-02-19,7.20,7.20,7.20,7.20,600,7.019394
2014-02-18,7.21,7.21,7.20,7.20,300,7.019394
2014-02-14,7.28,7.28,7.28,7.28,000,7.097387
2014-02-13,7.27,7.28,7.27,7.28,300,7.097387
2014-02-12,7.24,7.24,7.24,7.24,000,7.05839
2014-02-11,7.25,7.25,7.23,7.24,15700,7.05839
2014-02-10,7.24,7.24,7.20,7.20,1700,7.019394
2014-02-07,7.20,7.26,7.20,7.26,5500,7.077889
2014-02-06,7.20,7.24,7.20,7.24,3800,7.05839
2014-02-05,7.30,7.30,7.29,7.30,1000,7.116886
2014-02-04,7.27,7.27,7.25,7.27,500,7.087638
2014-02-03,7.29,7.30,7.29,7.30,25400,7.116886
2014-01-31,7.27,7.27,7.27,7.27,800,7.087638
2014-01-30,7.25,7.25,7.25,7.25,2000,7.06814
2014-01-29,7.30,7.30,7.30,7.30,000,7.116886
2014-01-28,7.30,7.30,7.30,7.30,200,7.116886
2014-01-27,7.21,7.30,7.20,7.30,3400,7.116886
2014-01-24,7.25,7.39,7.25,7.30,17600,7.116886
2014-01-23,7.24,7.38,7.24,7.38,2100,7.194879
2014-01-22,7.25,7.25,7.25,7.25,000,7.06814
2014-01-21,7.20,7.32,7.20,7.25,1400,7.06814
2014-01-17,7.21,7.31,7.21,7.29,3300,7.107136
2014-01-16,7.21,7.21,7.21,7.21,200,7.029143
2014-01-15,7.21,7.21,7.21,7.21,500,7.029143
2014-01-14,7.20,7.22,7.20,7.20,2900,7.019394
2014-01-13,7.20,7.28,7.17,7.17,800,6.990146
2014-01-10,7.17,7.17,7.17,7.17,300,6.990146
2014-01-09,7.19,7.34,7.19,7.27,3500,7.087638
2014-01-08,7.23,7.31,7.20,7.30,5800,7.116886
2014-01-07,7.26,7.42,7.12,7.26,11800,7.048642
2014-01-06,7.12,7.25,7.10,7.14,1500,6.932135
2014-01-03,7.19,7.28,7.08,7.09,4200,6.883591
2014-01-02,7.17,7.67,7.13,7.27,7000,7.05835
