Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,30.07,30.530001,30.07,30.18,27200,30.18
2015-06-29,30.809999,30.82,29.99,30.049999,59900,30.049999
2015-06-26,30.52,31.49,30.280001,30.879999,752800,30.879999
2015-06-25,30.379999,30.68,30.219999,30.52,29600,30.52
2015-06-24,30.110001,30.32,29.940001,30.10,27900,30.10
2015-06-23,29.65,30.26,29.65,30.15,303400,30.15
2015-06-22,29.51,29.73,29.49,29.65,34000,29.65
2015-06-19,29.110001,29.60,29.110001,29.559999,94200,29.559999
2015-06-18,28.879999,29.34,28.52,29.34,24600,29.34
2015-06-17,29.129999,29.200001,28.440001,28.51,22200,28.51
2015-06-16,28.93,29.18,28.780001,29.129999,34800,29.129999
2015-06-15,28.67,28.959999,28.40,28.84,20800,28.84
2015-06-12,28.90,28.90,28.65,28.68,11200,28.68
2015-06-11,28.75,29.01,28.629999,28.860001,29300,28.860001
2015-06-10,28.33,29.00,28.33,28.860001,91900,28.860001
2015-06-09,28.00,28.290001,27.799999,28.24,19300,28.24
2015-06-08,28.129999,28.360001,28.00,28.110001,12200,28.110001
2015-06-05,27.58,28.129999,27.290001,28.129999,135700,28.129999
2015-06-04,27.99,27.99,27.42,27.559999,13800,27.559999
2015-06-03,27.90,28.370001,27.66,28.10,22300,28.10
2015-06-02,27.07,27.99,27.07,27.950001,71600,27.950001
2015-06-01,27.16,27.34,26.809999,27.040001,24600,27.040001
2015-05-29,27.129999,27.24,26.780001,27.07,18900,27.07
2015-05-28,27.110001,27.379999,27.10,27.280001,11700,27.280001
2015-05-27,27.309999,27.50,27.16,27.33,11600,27.33
2015-05-26,27.35,27.360001,27.01,27.17,12700,27.17
2015-05-22,27.379999,27.379999,27.120001,27.35,8900,27.35
2015-05-21,27.120001,27.389999,26.83,27.280001,11900,27.280001
2015-05-20,27.34,27.469999,27.120001,27.35,12700,27.35
2015-05-19,27.469999,27.99,27.290001,27.389999,21800,27.389999
2015-05-18,27.08,27.67,27.08,27.469999,27300,27.469999
2015-05-15,27.41,27.549999,26.82,27.08,28100,27.08
2015-05-14,27.10,27.389999,27.09,27.299999,26600,27.299999
2015-05-13,26.92,27.23,26.91,26.959999,27800,26.959999
2015-05-12,27.290001,27.309999,26.91,27.00,59200,27.00
2015-05-11,27.32,27.389999,27.24,27.27,19900,27.27
2015-05-08,27.50,27.50,27.280001,27.40,6600,27.40
2015-05-07,27.52,27.60,27.360001,27.49,33500,27.49
2015-05-06,27.200001,27.870001,27.200001,27.709999,246400,27.709999
2015-05-05,27.60,27.629999,27.18,27.370001,10200,27.300002
2015-05-04,27.040001,27.68,27.040001,27.639999,50100,27.56931
2015-05-01,27.540001,27.540001,27.01,27.15,7800,27.080563
2015-04-30,27.93,28.10,27.34,27.50,11200,27.429668
2015-04-29,28.00,28.07,27.559999,27.889999,12100,27.81867
2015-04-28,27.59,28.10,27.59,28.049999,51200,27.978261
2015-04-27,27.940001,28.18,27.35,27.709999,18100,27.63913
2015-04-24,28.02,28.17,27.77,27.77,10300,27.698978
2015-04-23,28.030001,28.190001,27.879999,28.10,12000,28.028134
2015-04-22,28.110001,28.34,27.67,28.08,42600,28.008185
2015-04-21,27.91,28.200001,27.870001,27.959999,61000,27.888491
2015-04-20,27.440001,28.120001,27.440001,27.85,16500,27.778774
2015-04-17,27.83,27.83,27.389999,27.48,10800,27.409719
2015-04-16,28.09,28.27,27.85,28.01,10500,27.938364
2015-04-15,27.50,28.23,27.35,28.040001,20600,27.968288
2015-04-14,27.59,27.639999,27.280001,27.49,12300,27.419694
2015-04-13,27.299999,27.90,27.299999,27.65,20900,27.579284
2015-04-10,27.59,27.809999,27.379999,27.379999,12100,27.309974
2015-04-09,27.90,27.90,27.41,27.559999,9100,27.489514
2015-04-08,28.280001,28.280001,27.549999,27.82,21400,27.74885
2015-04-07,27.790001,28.08,27.67,27.93,19900,27.858569
2015-04-06,27.77,27.940001,27.639999,27.639999,11000,27.56931
2015-04-02,27.26,28.280001,27.26,27.629999,84500,27.559335
2015-04-01,27.52,27.58,27.02,27.190001,26600,27.120462
2015-03-31,26.959999,27.450001,26.959999,27.23,24900,27.160358
2015-03-30,26.969999,27.559999,26.969999,26.98,16500,26.910998
2015-03-27,26.790001,27.02,26.639999,26.83,12400,26.761382
2015-03-26,26.52,26.91,26.379999,26.73,9800,26.661637
2015-03-25,26.860001,26.90,26.50,26.709999,23200,26.641688
2015-03-24,26.90,27.00,26.83,26.969999,16300,26.901023
2015-03-23,26.76,27.07,26.67,26.84,17300,26.771356
2015-03-20,26.379999,26.809999,26.379999,26.690001,163500,26.62174
2015-03-19,26.32,26.639999,26.190001,26.389999,20600,26.322507
2015-03-18,26.370001,26.59,26.16,26.450001,28500,26.382354
2015-03-17,26.26,26.50,26.07,26.379999,38500,26.312532
2015-03-16,26.35,26.780001,26.280001,26.40,94600,26.332481
2015-03-13,26.299999,26.40,26.059999,26.139999,73300,26.073146
2015-03-12,26.00,26.299999,25.969999,26.299999,44400,26.232737
2015-03-11,26.040001,26.08,25.440001,25.950001,18700,25.883633
2015-03-10,26.049999,26.110001,25.809999,26.030001,23500,25.963429
2015-03-09,26.01,26.42,25.860001,26.24,19500,26.172891
