Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,288.100006,290.00,284.25,284.26001,51400,282.511927
2014-12-30,283.600006,291.540009,282.649994,288.600006,19500,286.825234
2014-12-29,283.25,284.910004,280.00,283.25,20500,281.508129
2014-12-26,279.200012,284.450012,279.170013,284.01001,9200,282.263465
2014-12-24,279.390015,281.690002,279.049988,281.690002,9100,279.957724
2014-12-23,282.549988,282.98999,276.00,281.299988,14100,279.570108
2014-12-22,283.00,283.869995,276.410004,279.829987,12300,278.109147
2014-12-19,267.440002,283.779999,265.049988,279.880005,48100,278.158858
2014-12-18,269.940002,271.950012,262.269989,268.850006,20800,267.196689
2014-12-17,264.459991,268.589996,258.209991,265.649994,38400,264.016355
2014-12-16,262.320007,268.980011,260.619995,265.50,26700,263.867284
2014-12-15,267.140015,267.140015,262.00,263.970001,21100,262.346694
2014-12-12,270.709991,270.709991,266.26001,267.00,12200,265.358059
2014-12-11,272.649994,273.649994,270.559998,271.910004,13000,270.237869
2014-12-10,276.160004,278.410004,270.299988,271.980011,13600,270.307445
2014-12-09,276.410004,279.01001,275.00,277.470001,14100,275.763674
2014-12-08,284.709991,286.589996,275.709991,279.790009,20600,278.069415
2014-12-05,285.559998,286.700012,283.51001,286.630005,14700,284.867348
2014-12-04,285.48999,286.940002,281.720001,286.119995,15900,284.360474
2014-12-03,282.380005,286.420013,280.829987,283.790009,16200,282.044816
2014-12-02,279.929993,283.670013,278.019989,282.940002,23200,281.200037
2014-12-01,277.00,280.369995,277.00,278.109985,34400,276.399723
2014-11-28,277.00,279.700012,276.369995,278.200012,7600,276.489196
2014-11-26,278.76001,278.980011,275.410004,275.410004,10900,273.716345
2014-11-25,280.00,282.00,278.200012,279.160004,17300,277.443284
2014-11-24,279.790009,279.790009,275.910004,278.040009,17500,276.330176
2014-11-21,278.320007,281.690002,275.149994,277.420013,33100,275.713994
2014-11-20,283.100006,283.100006,277.359985,277.380005,38000,275.674232
2014-11-19,278.00,285.00,278.00,284.570007,15200,282.820018
2014-11-18,283.850006,286.589996,279.779999,280.399994,18000,278.675649
2014-11-17,274.670013,282.700012,274.670013,282.130005,25600,280.395021
2014-11-14,279.179993,279.299988,276.799988,277.50,8900,275.793489
2014-11-13,280.48999,284.519989,266.079987,279.609985,12800,277.890499
2014-11-12,279.480011,285.98999,275.290009,282.670013,12200,280.931709
2014-11-11,283.100006,283.109985,280.00,280.480011,17700,278.755174
2014-11-10,280.920013,286.220001,280.119995,284.029999,18100,282.283331
2014-11-07,281.130005,282.01001,278.529999,278.630005,17500,276.916545
2014-11-06,277.350006,282.049988,275.98999,280.00,42100,278.278115
2014-11-05,279.109985,279.109985,274.660004,274.670013,17800,272.980905
2014-11-04,271.769989,281.920013,271.769989,274.730011,17100,273.040534
2014-11-03,269.519989,274.190002,268.279999,271.929993,27300,270.257735
2014-10-31,269.799988,272.549988,268.00,271.119995,16000,269.452718
2014-10-30,267.470001,273.309998,267.470001,267.910004,28900,266.262467
2014-10-29,274.690002,274.859985,267.109985,270.51001,12100,268.846484
2014-10-28,269.329987,274.50,268.190002,273.579987,25000,271.897582
2014-10-27,262.75,268.390015,262.51001,265.410004,21100,263.777841
2014-10-24,264.600006,267.089996,262.380005,265.209991,17800,263.579059
2014-10-23,263.98999,263.98999,256.720001,263.649994,10700,262.028655
2014-10-22,264.25,264.25,259.73999,259.73999,14000,258.142696
2014-10-21,253.619995,265.200012,253.619995,264.25,40100,262.624971
2014-10-20,250.850006,253.149994,247.550003,252.869995,19600,251.314948
2014-10-17,254.139999,254.139999,247.50,252.610001,19000,251.056553
2014-10-16,238.110001,250.740005,238.110001,248.899994,21600,247.369361
2014-10-15,234.910004,243.00,231.529999,242.279999,23200,240.790076
2014-10-14,238.199997,244.389999,238.00,242.00,19400,240.511799
2014-10-13,251.00,251.050003,239.660004,239.660004,30000,238.186193
2014-10-10,250.850006,255.119995,249.309998,250.729996,52300,249.188109
2014-10-09,256.369995,257.450012,251.059998,252.789993,30000,251.235438
2014-10-08,257.73999,259.410004,255.539993,258.049988,19100,256.463086
2014-10-07,259.25,260.380005,256.839996,258.429993,67000,256.840754
2014-10-06,258.980011,262.019989,258.779999,260.929993,21000,259.32538
2014-10-03,258.359985,262.070007,257.059998,259.26001,80800,257.665667
2014-10-02,258.299988,259.940002,253.809998,257.829987,29100,256.244438
2014-10-01,261.429993,261.820007,256.019989,259.779999,63000,258.182458
2014-09-30,265.369995,265.369995,259.869995,261.890015,39300,260.279498
2014-09-29,263.970001,268.880005,263.970001,266.600006,15700,264.960525
2014-09-26,266.660004,267.649994,264.00,266.040009,16900,264.403972
2014-09-25,267.149994,267.149994,262.01001,265.50,26900,263.867284
2014-09-24,264.01001,268.929993,264.01001,268.410004,29600,266.759392
2014-09-23,267.890015,269.369995,264.23999,265.420013,35100,263.787789
2014-09-22,270.50,270.630005,267.369995,268.160004,23500,266.51093
2014-09-19,272.730011,273.200012,270.369995,272.119995,38300,270.446569
2014-09-18,268.51001,271.839996,268.309998,270.950012,33100,269.283781
2014-09-17,270.209991,270.209991,266.26001,268.140015,12800,266.491063
2014-09-16,264.98999,267.839996,264.00,267.450012,19000,265.805304
2014-09-15,267.850006,269.899994,264.01001,264.940002,37100,263.31073
2014-09-12,271.200012,271.570007,266.899994,267.25,17600,265.606522
2014-09-11,271.309998,273.440002,269.670013,272.50,35700,270.824237
2014-09-10,270.26001,275.73999,268.130005,271.200012,27100,269.532243
2014-09-09,270.980011,272.339996,266.00,271.480011,42700,269.81052
2014-09-08,273.459991,274.600006,268.579987,270.899994,22400,269.23407
2014-09-05,273.00,274.540009,271.359985,274.200012,26300,272.513795
2014-09-04,278.160004,280.350006,271.660004,273.940002,35400,272.255384
