Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,17.91,17.99,17.50,17.809999,861200,17.809999
2014-12-30,17.66,17.99,17.66,17.870001,797100,17.870001
2014-12-29,17.440001,17.83,17.40,17.75,1169600,17.75
2014-12-26,17.60,17.719999,17.49,17.51,802600,17.51
2014-12-24,17.49,17.700001,17.34,17.52,411600,17.52
2014-12-23,17.76,17.99,17.469999,17.50,966200,17.50
2014-12-22,18.00,18.299999,17.73,17.75,1178400,17.75
2014-12-19,17.32,18.309999,17.24,17.959999,2635300,17.959999
2014-12-18,17.35,17.60,17.25,17.280001,2463100,17.280001
2014-12-17,17.08,17.360001,16.889999,17.219999,2348900,17.219999
2014-12-16,17.51,17.77,16.98,17.030001,1875300,17.030001
2014-12-15,17.90,18.18,17.51,17.59,1165200,17.59
2014-12-12,17.52,18.129999,17.50,17.82,1563400,17.82
2014-12-11,17.84,18.10,17.50,17.610001,1622400,17.610001
2014-12-10,18.040001,18.530001,17.59,17.67,1484900,17.67
2014-12-09,17.50,18.049999,17.50,17.90,2096600,17.90
2014-12-08,18.209999,18.34,17.65,17.809999,1231900,17.809999
2014-12-05,17.950001,18.66,17.76,18.35,1722600,18.35
2014-12-04,17.50,18.26,17.49,17.93,1408000,17.93
2014-12-03,17.34,17.77,17.26,17.469999,1498000,17.469999
2014-12-02,17.75,17.90,17.32,17.559999,1615500,17.559999
2014-12-01,18.32,18.389999,17.33,17.639999,2522300,17.639999
2014-11-28,18.879999,18.879999,18.43,18.50,1042600,18.50
2014-11-26,19.00,19.049999,18.51,18.82,2053500,18.82
2014-11-25,19.74,19.790001,18.799999,18.91,2329100,18.91
2014-11-24,19.50,19.75,19.35,19.549999,1760000,19.549999
2014-11-21,19.940001,19.99,19.370001,19.450001,1403400,19.450001
2014-11-20,19.049999,19.65,18.82,19.459999,1797500,19.459999
2014-11-19,19.469999,19.540001,19.09,19.190001,2847900,19.190001
