Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,43.380001,43.439999,41.290001,41.77,284500,41.77
2014-12-30,43.380001,43.619999,42.869999,43.290001,56200,43.290001
2014-12-29,43.580002,44.07,43.549999,43.779999,60100,43.779999
2014-12-26,43.830002,44.110001,43.349998,43.48,89400,43.48
2014-12-24,43.93,43.98,43.75,43.869999,10900,43.869999
2014-12-23,44.509998,44.509998,43.349998,43.619999,49500,43.619999
2014-12-22,43.639999,44.360001,43.639999,44.310001,59500,44.310001
2014-12-19,43.25,43.599998,42.860001,43.029999,61500,43.029999
2014-12-18,43.07,43.099998,41.880001,42.860001,161500,42.860001
2014-12-17,39.330002,42.080002,39.119999,41.919998,91600,41.919998
2014-12-16,39.669998,41.50,39.560001,39.619999,113600,39.619999
2014-12-15,40.540001,41.169998,39.720001,40.209999,379400,40.209999
2014-12-12,39.889999,40.869999,39.650002,39.799999,260800,39.799999
2014-12-11,42.580002,43.639999,40.869999,41.049999,160800,41.049999
2014-12-10,44.099998,44.099998,42.610001,42.720001,58600,42.720001
2014-12-09,43.279999,44.689999,43.25,44.459999,91700,44.459999
2014-12-08,45.00,45.52,44.16,44.549999,133600,44.549999
2014-12-05,45.330002,45.82,45.080002,45.150002,63000,45.150002
2014-12-04,45.00,45.400002,44.470001,44.790001,25900,44.790001
2014-12-03,45.07,45.580002,45.040001,45.470001,37900,45.470001
2014-12-02,43.720001,44.720001,43.720001,44.650002,38000,44.650002
2014-12-01,44.220001,44.400002,43.66,43.810001,114800,43.810001
2014-11-28,44.759998,45.360001,44.529999,45.139999,72400,45.139999
2014-11-26,44.459999,44.799999,44.439999,44.73,34900,44.73
2014-11-25,44.810001,45.00,44.27,44.27,54300,44.27
2014-11-24,45.110001,45.139999,44.610001,44.98,24500,44.98
2014-11-21,45.369999,45.369999,44.48,44.48,50500,44.48
2014-11-20,43.889999,44.740002,43.889999,44.380001,30000,44.380001
2014-11-19,45.09,45.099998,44.50,44.799999,53300,44.799999
2014-11-18,45.310001,45.689999,45.150002,45.150002,25600,45.150002
2014-11-17,44.950001,45.349998,44.740002,44.939999,71600,44.939999
2014-11-14,44.700001,45.27,44.419998,45.209999,53200,45.209999
2014-11-13,45.25,45.59,43.759998,44.740002,83400,44.740002
2014-11-12,45.299999,45.619999,45.099998,45.439999,358400,45.439999
2014-11-11,45.779999,45.799999,45.07,45.799999,56600,45.799999
2014-11-10,44.68,45.52,44.50,45.490002,89200,45.490002
2014-11-07,44.110001,44.66,43.959999,44.66,122100,44.66
2014-11-06,43.619999,44.299999,43.16,44.18,67700,44.18
2014-11-05,43.82,43.82,43.029999,43.299999,48900,43.299999
2014-11-04,43.169998,43.41,42.25,43.200001,58700,43.200001
2014-11-03,43.93,43.93,42.84,43.110001,163700,43.110001
2014-10-31,44.330002,44.330002,43.41,43.799999,131700,43.799999
2014-10-30,43.669998,44.32,43.16,43.209999,84100,43.209999
2014-10-29,44.00,44.200001,43.009998,44.040001,126200,44.040001
2014-10-28,42.91,44.23,42.84,44.200001,102000,44.200001
2014-10-27,41.509998,42.66,40.990002,42.580002,53200,42.580002
2014-10-24,41.73,42.09,40.50,42.09,90600,42.09
2014-10-23,41.459999,42.02,41.07,41.41,125100,41.41
2014-10-22,41.880001,42.00,40.139999,40.330002,115400,40.330002
2014-10-21,40.91,41.740002,40.75,41.630001,191300,41.630001
2014-10-20,39.349998,40.32,39.16,40.25,250400,40.25
2014-10-17,40.16,40.43,39.099998,39.540001,203000,39.540001
2014-10-16,36.630001,38.740002,36.549999,38.18,272700,38.18
2014-10-15,38.16,39.150002,36.709999,38.779999,291600,38.779999
2014-10-14,39.560001,40.389999,38.57,39.09,150100,39.09
2014-10-13,41.220001,41.610001,38.75,38.919998,259200,38.919998
2014-10-10,43.099998,43.470001,41.09,41.150002,448200,41.150002
2014-10-09,44.759998,44.889999,42.900002,43.16,81700,43.16
2014-10-08,42.779999,45.060001,42.68,45.00,273300,45.00
2014-10-07,44.040001,44.130001,42.779999,42.970001,100600,42.970001
2014-10-06,45.630001,45.73,44.34,44.389999,98500,44.389999
2014-10-03,44.119999,45.169998,44.009998,44.93,139000,44.93
2014-10-02,43.029999,43.950001,42.75,43.50,219000,43.50
2014-10-01,44.00,44.099998,42.610001,42.73,318900,42.73
2014-09-30,44.540001,44.810001,43.84,43.970001,192600,43.970001
2014-09-29,44.310001,45.27,44.119999,44.43,66900,44.43
2014-09-26,45.169998,45.939999,44.959999,45.669998,131700,45.669998
2014-09-25,46.189999,46.189999,44.689999,45.09,117500,45.09
2014-09-24,45.860001,46.450001,45.790001,46.330002,45500,46.330002
2014-09-23,46.439999,46.610001,45.849998,45.849998,98100,45.849998
2014-09-22,47.25,47.279999,46.549999,46.709999,55100,46.709999
2014-09-19,47.50,47.700001,47.09,47.48,50800,47.48
2014-09-18,47.52,47.610001,47.279999,47.349998,78300,47.349998
2014-09-17,47.259998,47.849998,46.990002,47.360001,175000,47.360001
2014-09-16,46.00,47.369999,46.00,47.200001,72200,47.200001
2014-09-15,46.959999,47.00,46.209999,46.380001,42100,46.380001
2014-09-12,47.139999,47.369999,46.630001,47.00,112700,47.00
2014-09-11,47.119999,47.470001,46.779999,47.419998,30800,47.419998
2014-09-10,47.23,47.759998,46.889999,47.580002,50400,47.580002
2014-09-09,47.759998,47.759998,47.119999,47.400002,35200,47.400002
2014-09-08,47.580002,47.830002,47.27,47.830002,57500,47.830002
2014-09-05,46.990002,47.869999,46.77,47.68,43000,47.68
2014-09-04,47.25,47.650002,46.799999,47.130001,73000,47.130001
2014-09-03,47.099998,47.240002,46.709999,46.799999,38300,46.799999
2014-09-02,46.970001,47.27,46.740002,46.779999,112500,46.779999
2014-08-29,46.98,47.290001,46.639999,47.110001,45300,47.110001
2014-08-28,46.200001,47.189999,46.200001,46.650002,56000,46.650002
2014-08-27,47.25,47.540001,46.82,47.07,51900,47.07
2014-08-26,48.130001,48.25,47.34,47.349998,75000,47.349998
2014-08-25,48.360001,48.450001,48.00,48.009998,84400,48.009998
2014-08-22,47.77,48.150002,47.439999,47.830002,73900,47.830002
2014-08-21,48.09,48.119999,47.560001,47.59,75700,47.59
2014-08-20,48.040001,48.540001,47.580002,48.369999,122800,48.369999
2014-08-19,48.259998,48.360001,48.049999,48.330002,114500,48.330002
2014-08-18,47.639999,48.029999,47.549999,47.919998,135600,47.919998
2014-08-15,46.98,47.040001,45.279999,46.77,162000,46.77
2014-08-14,45.869999,46.619999,45.869999,46.400002,75100,46.400002
2014-08-13,44.889999,45.799999,44.66,45.630001,51600,45.630001
2014-08-12,44.400002,44.990002,44.169998,44.23,54900,44.23
2014-08-11,43.810001,44.75,43.700001,44.32,89900,44.32
2014-08-08,42.68,43.52,42.25,43.389999,80800,43.389999
2014-08-07,44.00,44.040001,42.25,42.50,125100,42.50
2014-08-06,43.310001,44.50,43.23,43.330002,103100,43.330002
2014-08-05,45.240002,45.41,43.619999,43.66,132100,43.66
2014-08-04,44.959999,45.939999,44.369999,45.459999,219100,45.459999
2014-08-01,46.07,46.900002,44.549999,44.619999,191800,44.619999
2014-07-31,46.900002,47.09,45.700001,45.970001,220900,45.970001
2014-07-30,48.52,48.52,47.610001,47.740002,61100,47.740002
2014-07-29,48.00,48.220001,47.599998,48.080002,53000,48.080002
2014-07-28,47.540001,47.740002,47.330002,47.669998,38600,47.669998
2014-07-25,47.709999,47.790001,47.220001,47.529999,48400,47.529999
2014-07-24,48.18,48.32,47.709999,47.860001,78700,47.860001
2014-07-23,48.619999,48.66,47.889999,47.889999,34600,47.889999
2014-07-22,48.419998,49.07,48.349998,48.349998,47500,48.349998
2014-07-21,48.43,48.669998,48.029999,48.27,80000,48.27
2014-07-18,47.990002,48.82,47.950001,48.48,251500,48.48
2014-07-17,48.23,48.689999,46.169998,47.00,201700,47.00
2014-07-16,49.00,49.200001,48.27,48.66,84800,48.66
2014-07-15,48.799999,48.869999,48.240002,48.599998,70200,48.599998
2014-07-14,48.400002,48.740002,48.200001,48.529999,104900,48.529999
2014-07-11,47.389999,48.00,47.34,48.00,81400,48.00
2014-07-10,46.810001,47.73,46.810001,47.540001,101800,47.540001
2014-07-09,47.439999,48.02,47.25,47.939999,56100,47.939999
2014-07-08,47.400002,47.400002,46.41,47.209999,73600,47.209999
2014-07-07,48.200001,48.200001,47.349998,47.380001,99800,47.380001
2014-07-03,48.25,48.25,48.099998,48.23,51100,48.23
2014-07-02,47.279999,47.700001,47.220001,47.66,145600,47.66
2014-07-01,46.889999,47.360001,46.73,47.16,144500,47.16
2014-06-30,46.290001,46.619999,46.150002,46.509998,60300,46.509998
2014-06-27,45.959999,46.09,45.77,46.009998,31300,46.009998
2014-06-26,45.939999,46.09,45.299999,46.049999,31900,46.049999
2014-06-25,44.939999,45.919998,44.869999,45.849998,32800,45.849998
2014-06-24,45.279999,45.560001,44.849998,45.049999,28000,45.049999
2014-06-23,45.02,45.490002,44.950001,45.330002,47700,45.330002
2014-06-20,45.630001,45.630001,44.990002,45.009998,25100,45.009998
2014-06-19,45.639999,45.700001,45.150002,45.200001,58200,45.200001
2014-06-18,44.439999,45.639999,44.400002,45.639999,160200,45.639999
2014-06-17,43.950001,44.41,43.919998,44.290001,51500,44.290001
2014-06-16,43.84,43.98,43.610001,43.950001,49400,43.950001
2014-06-13,43.450001,44.16,43.119999,43.919998,56600,43.919998
2014-06-12,44.299999,44.349998,42.84,43.299999,94600,43.299999
2014-06-11,44.290001,44.330002,44.009998,44.189999,90700,44.189999
2014-06-10,44.389999,44.66,44.110001,44.66,43400,44.66
2014-06-09,44.810001,45.130001,44.450001,44.450001,63600,44.450001
2014-06-06,43.950001,45.119999,43.939999,44.77,138800,44.77
2014-06-05,43.060001,43.529999,42.84,43.529999,33200,43.529999
2014-06-04,42.279999,42.849998,42.07,42.810001,67200,42.810001
2014-06-03,42.00,42.619999,41.799999,42.619999,104500,42.619999
2014-06-02,42.119999,42.240002,41.889999,42.18,168000,42.18
2014-05-30,42.34,42.400002,41.98,42.23,53400,42.23
2014-05-29,42.560001,42.689999,42.34,42.459999,26200,42.459999
2014-05-28,42.900002,42.900002,42.509998,42.560001,40700,42.560001
2014-05-27,42.77,42.830002,42.540001,42.619999,113600,42.619999
2014-05-23,42.200001,42.459999,42.200001,42.27,35000,42.27
2014-05-22,42.779999,42.82,42.290001,42.32,60500,42.32
2014-05-21,42.669998,42.84,42.48,42.830002,51100,42.830002
2014-05-20,42.450001,42.599998,41.990002,42.540001,47800,42.540001
2014-05-19,41.939999,42.48,41.939999,42.459999,70500,42.459999
2014-05-16,41.619999,42.060001,41.459999,42.060001,79500,42.060001
2014-05-15,41.630001,41.66,41.169998,41.630001,53500,41.630001
2014-05-14,41.75,41.919998,41.610001,41.68,61700,41.68
2014-05-13,42.00,42.110001,41.84,41.919998,62300,41.919998
2014-05-12,41.790001,42.110001,41.689999,41.939999,46300,41.939999
2014-05-09,41.009998,41.540001,40.810001,41.490002,20800,41.490002
2014-05-08,41.060001,41.459999,40.869999,41.049999,50900,41.049999
2014-05-07,40.369999,40.970001,40.369999,40.970001,27100,40.970001
2014-05-06,40.639999,40.82,40.459999,40.529999,35600,40.529999
2014-05-05,40.220001,40.669998,40.060001,40.669998,83700,40.669998
2014-05-02,40.77,40.77,40.290001,40.400002,62300,40.400002
2014-05-01,40.599998,40.740002,40.389999,40.669998,116100,40.669998
2014-04-30,40.580002,40.799999,40.41,40.560001,66600,40.560001
2014-04-29,40.450001,40.630001,40.279999,40.630001,49800,40.630001
2014-04-28,40.029999,40.27,39.740002,40.27,82600,40.27
2014-04-25,39.540001,39.790001,39.439999,39.790001,37400,39.790001
2014-04-24,40.049999,40.049999,39.610001,39.84,128400,39.84
2014-04-23,39.830002,40.00,39.759998,39.950001,22400,39.950001
2014-04-22,40.139999,40.150002,39.900002,40.040001,56200,40.040001
2014-04-21,39.98,40.18,39.830002,40.119999,29200,40.119999
2014-04-17,39.700001,40.150002,39.650002,40.00,88100,40.00
2014-04-16,39.669998,40.16,39.259998,40.040001,86000,40.040001
2014-04-15,39.220001,39.419998,38.110001,39.119999,51600,39.119999
2014-04-14,39.279999,39.490002,38.740002,39.299999,83600,39.299999
2014-04-11,38.959999,39.580002,38.959999,39.119999,167100,39.119999
2014-04-10,40.150002,40.299999,39.169998,39.220001,80200,39.220001
2014-04-09,40.16,40.32,39.799999,40.240002,43500,40.240002
2014-04-08,39.700001,40.02,39.59,39.880001,35000,39.880001
2014-04-07,39.580002,39.700001,39.080002,39.389999,79600,39.389999
2014-04-04,40.52,40.52,39.57,39.75,50800,39.75
2014-04-03,39.900002,40.09,39.630001,40.09,46400,40.09
2014-04-02,40.200001,40.200001,39.790001,39.880001,59200,39.880001
2014-04-01,39.41,39.990002,39.41,39.970001,197200,39.970001
2014-03-31,38.689999,39.419998,38.689999,39.389999,73100,39.389999
2014-03-28,38.720001,38.830002,38.450001,38.599998,77900,38.599998
2014-03-27,38.27,38.450001,38.049999,38.400002,60300,38.400002
2014-03-26,38.900002,38.900002,38.150002,38.150002,58200,38.150002
2014-03-25,38.830002,38.869999,38.439999,38.73,34100,38.73
2014-03-24,38.919998,38.919998,38.25,38.689999,29300,38.689999
2014-03-21,39.029999,39.080002,38.459999,38.709999,50200,38.709999
2014-03-20,38.549999,39.09,38.50,38.970001,22600,38.970001
2014-03-19,38.759998,39.009998,37.860001,38.740002,81400,38.740002
2014-03-18,38.75,39.00,38.509998,38.830002,138300,38.830002
2014-03-17,37.880001,38.459999,37.849998,38.330002,95300,38.330002
