Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,21.799999,22.110001,21.450001,21.74,27800,21.74
2015-09-03,22.15,22.75,21.610001,21.809999,58000,21.809999
2015-09-02,21.559999,22.190001,21.32,22.049999,56200,22.049999
2015-09-01,20.66,22.059999,20.66,21.360001,71100,21.360001
2015-08-31,22.23,22.23,21.83,21.940001,27600,21.940001
2015-08-28,21.75,22.68,21.75,22.280001,31900,22.280001
2015-08-27,22.879999,22.879999,21.540001,21.84,60000,21.84
2015-08-26,21.66,22.27,21.360001,22.040001,46800,22.040001
2015-08-25,22.120001,22.120001,21.120001,21.23,35100,21.23
2015-08-24,21.82,22.34,20.65,21.68,50000,21.68
2015-08-21,22.280001,22.700001,22.219999,22.24,63100,22.24
2015-08-20,22.43,23.040001,22.25,22.58,32000,22.58
2015-08-19,23.41,23.41,22.48,22.780001,46800,22.780001
2015-08-18,23.48,23.799999,23.049999,23.690001,61100,23.690001
2015-08-17,23.09,23.58,22.700001,23.52,23200,23.52
2015-08-14,23.25,23.49,23.030001,23.129999,18100,23.129999
2015-08-13,23.34,23.57,22.84,23.35,43000,23.35
2015-08-12,23.360001,23.58,22.59,23.469999,59300,23.469999
2015-08-11,23.01,23.68,22.879999,23.59,39600,23.59
2015-08-10,23.120001,23.16,22.42,23.049999,28300,23.049999
2015-08-07,23.790001,23.790001,23.02,23.16,16200,23.16
2015-08-06,23.51,24.120001,23.41,23.780001,53800,23.780001
2015-08-05,24.00,24.25,23.459999,23.59,37400,23.59
2015-08-04,23.629999,24.00,23.469999,23.969999,34300,23.969999
2015-08-03,23.549999,23.92,23.309999,23.549999,44600,23.549999
2015-07-31,23.49,23.82,23.43,23.50,18800,23.50
2015-07-30,23.40,23.860001,23.27,23.48,26900,23.48
2015-07-29,23.58,23.77,23.370001,23.48,21000,23.48
2015-07-28,23.290001,23.709999,23.049999,23.559999,50200,23.36
2015-07-27,22.66,23.40,22.09,23.40,37000,23.201358
2015-07-24,23.60,23.60,22.549999,22.690001,23300,22.497386
2015-07-23,23.48,23.790001,22.700001,23.540001,99400,23.340171
2015-07-22,23.02,23.629999,23.00,23.26,76200,23.062547
2015-07-21,22.90,23.190001,22.799999,23.01,63500,22.814669
2015-07-20,24.32,24.32,22.66,22.889999,129400,22.695687
2015-07-17,23.90,25.07,23.90,24.530001,60300,24.321767
2015-07-16,23.00,25.00,23.00,23.67,95500,23.469067
2015-07-15,23.08,23.219999,22.27,22.57,52100,22.378404
2015-07-14,22.959999,23.190001,22.959999,23.120001,13100,22.923736
2015-07-13,23.16,23.27,22.879999,22.98,16500,22.784923
2015-07-10,22.75,23.17,22.639999,23.059999,44900,22.864244
2015-07-09,22.389999,22.469999,22.129999,22.299999,22600,22.110696
2015-07-08,22.639999,22.719999,22.01,22.059999,40200,21.872733
2015-07-07,22.98,23.01,22.60,22.74,76000,22.546961
2015-07-06,22.84,23.18,22.809999,23.00,31400,22.804754
2015-07-02,23.290001,23.290001,22.889999,23.10,26500,22.903906
2015-07-01,23.280001,23.40,22.90,23.379999,45300,23.181527
2015-06-30,23.290001,23.290001,22.84,23.139999,14300,22.943565
2015-06-29,23.50,23.65,22.91,23.00,37100,22.804754
2015-06-26,23.92,24.25,23.57,23.719999,1061900,23.518641
2015-06-25,23.27,23.99,23.200001,23.950001,35600,23.74669
2015-06-24,23.940001,24.08,23.030001,23.18,43300,22.983226
2015-06-23,24.059999,24.26,23.799999,23.889999,65300,23.687198
2015-06-22,23.530001,24.33,23.530001,23.969999,33300,23.766519
2015-06-19,23.190001,24.030001,23.049999,23.98,81500,23.776434
2015-06-18,23.040001,23.25,23.00,23.120001,56000,22.923736
2015-06-17,22.50,23.389999,22.42,23.120001,36400,22.923736
2015-06-16,22.40,22.629999,22.389999,22.549999,34600,22.358573
2015-06-15,22.68,22.68,22.15,22.49,45700,22.299083
2015-06-12,22.67,23.08,22.450001,22.959999,30100,22.765093
2015-06-11,22.65,22.85,22.200001,22.700001,41600,22.507302
2015-06-10,22.27,22.90,22.27,22.52,51400,22.328829
2015-06-09,21.73,22.43,21.73,22.25,49100,22.061121
2015-06-08,21.799999,21.959999,21.469999,21.90,49600,21.714092
2015-06-05,22.43,22.43,21.57,21.91,35200,21.724007
2015-06-04,22.120001,22.530001,21.879999,22.35,83700,22.160272
2015-06-03,21.790001,22.18,21.610001,22.120001,70000,21.932225
2015-06-02,21.360001,21.879999,21.290001,21.50,65800,21.317488
2015-06-01,21.360001,21.51,21.120001,21.299999,88900,21.119185
2015-05-29,21.26,21.309999,20.90,21.17,86700,20.990289
2015-05-28,20.940001,21.24,20.860001,21.15,52600,20.970458
2015-05-27,20.90,21.34,20.860001,21.110001,50100,20.930799
2015-05-26,20.91,23.809999,20.84,20.93,58200,20.752327
2015-05-22,21.299999,21.299999,20.90,20.90,36500,20.722581
2015-05-21,21.049999,21.60,20.90,21.26,43400,21.079525
2015-05-20,21.610001,21.610001,21.02,21.09,52400,20.910968
2015-05-19,21.32,21.709999,20.85,21.639999,69100,21.456298
2015-05-18,21.549999,21.75,21.00,21.24,35200,21.059694
2015-05-15,21.25,21.60,21.25,21.559999,33000,21.376978
2015-05-14,20.959999,21.43,20.799999,21.219999,46100,21.039864
2015-05-13,20.969999,21.030001,20.870001,20.90,34600,20.722581
2015-05-12,21.27,21.27,20.68,21.030001,63200,20.851478
2015-05-11,21.42,22.08,21.24,21.299999,43100,21.119185
2015-05-08,21.40,21.559999,21.10,21.51,58600,21.327403
2015-05-07,21.66,21.67,21.040001,21.360001,33900,21.178677
2015-05-06,21.59,21.889999,20.92,21.709999,59600,21.525704
2015-05-05,21.59,21.700001,21.190001,21.60,51300,21.416639
2015-05-04,21.07,21.82,20.91,21.73,28000,21.545535
2015-05-01,21.48,21.48,20.92,21.09,83200,20.910968
2015-04-30,21.290001,21.629999,21.18,21.459999,95200,21.277826
2015-04-29,21.40,21.629999,21.379999,21.41,21900,21.228251
2015-04-28,21.40,21.85,21.370001,21.459999,53800,21.277826
