Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,83.709999,84.110001,82.660004,83.790001,123900,83.790001
2015-09-03,83.760002,85.599998,83.760002,84.769997,180400,84.769997
2015-09-02,82.879997,83.790001,81.699997,83.790001,224400,83.790001
2015-09-01,83.839996,84.00,81.610001,82.040001,223100,82.040001
2015-08-31,84.949997,85.830002,84.93,85.139999,144800,85.139999
2015-08-28,84.720001,85.839996,84.360001,85.559998,135200,85.559998
2015-08-27,85.269997,85.93,83.860001,85.25,197100,85.25
2015-08-26,84.949997,85.779999,81.809998,84.830002,275300,84.830002
2015-08-25,85.449997,86.980003,83.510002,83.529999,293500,83.529999
2015-08-24,84.959999,85.050003,80.879997,83.400002,420300,83.400002
2015-08-21,88.050003,89.290001,85.169998,87.93,189800,87.93
2015-08-20,91.690002,92.870003,88.669998,89.25,261400,89.25
2015-08-19,92.029999,92.970001,91.080002,92.599998,175000,92.599998
2015-08-18,92.010002,92.599998,91.040001,92.410004,169800,92.410004
2015-08-17,90.589996,91.919998,89.93,91.889999,128700,91.889999
2015-08-14,89.900002,90.739998,89.00,90.709999,135900,90.709999
2015-08-13,89.699997,91.00,89.529999,89.93,237100,89.93
2015-08-12,90.580002,90.989998,88.690002,89.559998,244300,89.559998
2015-08-11,90.260002,92.010002,90.18,91.050003,291900,91.050003
2015-08-10,91.110001,92.50,90.580002,91.150002,288500,91.150002
2015-08-07,90.160004,91.400002,90.160004,90.720001,341200,90.720001
2015-08-06,89.400002,91.360001,89.400002,90.75,331800,90.75
2015-08-05,88.68,89.919998,88.199997,89.120003,284700,89.120003
2015-08-04,87.739998,88.839996,87.50,88.349998,213000,88.349998
2015-08-03,87.339996,88.160004,85.230003,87.910004,330200,87.910004
2015-07-31,88.129997,88.410004,86.910004,87.779999,172600,87.779999
2015-07-30,85.50,87.860001,85.00,87.690002,276200,87.690002
2015-07-29,86.93,87.389999,85.949997,86.019997,262500,86.019997
2015-07-28,86.730003,87.760002,85.370003,87.010002,264100,87.010002
2015-07-27,87.50,87.510002,86.110001,86.559998,240400,86.559998
2015-07-24,89.199997,90.470001,87.580002,87.720001,291000,87.720001
2015-07-23,91.790001,91.82,89.860001,89.900002,309500,89.900002
2015-07-22,90.220001,92.290001,90.010002,91.650002,213100,91.650002
2015-07-21,90.529999,91.360001,89.980003,90.459999,234500,90.459999
2015-07-20,90.440002,91.029999,89.940002,90.800003,211600,90.800003
2015-07-17,90.099998,91.360001,90.099998,90.489998,277400,90.489998
2015-07-16,91.470001,91.910004,90.209999,90.370003,264200,90.370003
2015-07-15,88.849998,90.879997,88.339996,90.510002,484200,90.510002
2015-07-14,89.449997,90.330002,88.349998,88.690002,397700,88.690002
2015-07-13,87.099998,89.699997,87.099998,88.989998,485300,88.989998
2015-07-10,93.199997,93.230003,86.199997,86.709999,1387600,86.709999
2015-07-09,99.089996,99.099998,96.489998,97.080002,582700,97.080002
2015-07-08,97.190002,98.82,97.059998,97.800003,297000,97.800003
2015-07-07,97.82,98.690002,95.839996,97.809998,262300,97.809998
2015-07-06,98.260002,99.25,97.120003,97.82,223100,97.82
2015-07-02,99.43,99.480003,97.169998,98.470001,160500,98.470001
2015-07-01,98.110001,99.150002,97.449997,99.120003,219600,99.120003
2015-06-30,96.989998,98.010002,96.300003,97.489998,267700,97.489998
2015-06-29,98.129997,98.400002,96.080002,96.510002,238900,96.510002
2015-06-26,99.489998,100.330002,98.260002,98.400002,563300,98.400002
2015-06-25,97.209999,99.410004,97.010002,99.199997,214000,99.199997
2015-06-24,100.00,100.040001,96.959999,97.169998,367100,97.169998
2015-06-23,98.900002,100.110001,97.720001,98.089996,416500,98.089996
2015-06-22,97.00,99.43,96.730003,98.989998,305900,98.989998
2015-06-19,95.540001,96.970001,95.18,96.550003,338800,96.550003
2015-06-18,93.919998,96.18,93.400002,95.169998,440900,95.169998
2015-06-17,96.529999,96.599998,93.370003,93.400002,377300,93.400002
2015-06-16,95.120003,96.889999,94.650002,96.449997,231100,96.449997
2015-06-15,94.150002,95.32,93.629997,94.809998,292900,94.809998
2015-06-12,93.540001,95.239998,93.230003,94.790001,260500,94.790001
2015-06-11,92.75,94.300003,92.75,94.089996,322000,94.089996
2015-06-10,91.190002,93.480003,90.980003,92.919998,203900,92.919998
2015-06-09,89.93,91.190002,89.160004,90.900002,187100,90.900002
2015-06-08,89.68,90.209999,89.190002,89.849998,150200,89.849998
2015-06-05,89.150002,89.860001,88.010002,89.660004,103400,89.660004
2015-06-04,90.00,90.220001,88.900002,89.029999,161900,89.029999
2015-06-03,89.150002,90.730003,89.050003,90.379997,180900,90.379997
2015-06-02,87.959999,89.709999,85.519997,89.169998,188700,89.169998
2015-06-01,88.00,88.650002,87.18,88.449997,220300,88.449997
2015-05-29,87.760002,88.650002,86.440002,87.489998,157000,87.489998
2015-05-28,87.889999,88.860001,87.209999,88.199997,123000,88.199997
2015-05-27,86.669998,88.370003,86.50,88.010002,200800,88.010002
2015-05-26,88.709999,89.080002,86.720001,86.940002,145800,86.940002
2015-05-22,88.779999,89.459999,88.379997,88.669998,132600,88.669998
2015-05-21,88.349998,88.739998,87.699997,88.639999,98300,88.639999
2015-05-20,88.870003,89.209999,87.699997,88.32,112100,88.32
2015-05-19,88.739998,90.00,88.120003,88.75,186900,88.75
2015-05-18,87.019997,89.32,87.019997,89.269997,173000,89.269997
2015-05-15,87.82,88.610001,87.459999,87.980003,108600,87.980003
2015-05-14,87.989998,89.190002,87.559998,88.190002,307000,88.190002
2015-05-13,90.00,90.00,87.349998,87.620003,296200,87.620003
2015-05-12,87.779999,89.959999,87.50,89.849998,232500,89.849998
2015-05-11,88.940002,90.050003,87.970001,88.099998,267800,88.099998
2015-05-08,89.160004,90.260002,88.870003,89.120003,150900,89.120003
2015-05-07,87.989998,89.75,87.620003,88.860001,269600,88.860001
2015-05-06,87.610001,88.860001,86.150002,88.559998,249000,88.559998
2015-05-05,87.760002,88.809998,86.940002,87.610001,225500,87.610001
