Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,25.42,25.700001,25.389999,25.40,8200,24.976016
2015-07-13,25.60,25.620001,25.60,25.60,6000,25.172678
2015-07-10,25.90,25.90,25.50,25.85,6000,25.418505
2015-07-09,26.09,26.09,25.40,25.75,3000,25.320174
2015-07-08,25.700001,25.700001,25.700001,25.700001,1400,25.271009
2015-07-07,26.09,26.09,26.09,26.09,000,25.654499
2015-07-06,26.059999,26.09,26.059999,26.09,500,25.654499
2015-07-02,25.799999,26.209999,25.799999,26.209999,1700,25.772494
2015-07-01,25.200001,25.58,25.200001,25.549999,1300,25.123511
2015-06-30,25.67,25.67,25.67,25.67,100,25.241509
2015-06-29,25.35,25.360001,25.35,25.360001,500,24.936684
2015-06-26,25.780001,25.780001,25.780001,25.780001,200,25.349674
2015-06-25,25.77,25.780001,25.700001,25.780001,4100,25.349674
2015-06-24,25.299999,25.75,25.299999,25.75,6600,25.320174
2015-06-23,25.73,25.73,25.40,25.52,5200,25.094013
2015-06-22,25.50,25.860001,25.50,25.860001,2100,25.428338
2015-06-19,26.01,26.01,25.60,25.60,1600,25.172678
2015-06-18,25.75,26.00,25.75,26.00,2000,25.566001
2015-06-17,25.75,25.90,25.120001,25.90,1500,25.46767
2015-06-16,25.51,25.799999,25.50,25.790001,2500,25.359507
2015-06-15,25.299999,25.85,25.299999,25.84,3000,25.408672
2015-06-12,25.370001,25.370001,25.35,25.35,2700,24.926851
2015-06-11,25.40,25.40,25.40,25.40,500,24.976016
2015-06-10,25.60,25.60,25.450001,25.450001,3000,25.025182
2015-06-09,25.65,25.65,25.65,25.65,000,25.221843
2015-06-08,25.10,25.90,25.10,25.65,2000,25.221843
2015-06-05,25.50,26.209999,25.50,25.700001,1300,25.271009
2015-06-04,25.23,25.23,25.23,25.23,1000,24.808853
2015-06-03,25.700001,25.700001,25.68,25.68,1000,25.251343
2015-06-02,25.549999,25.549999,25.549999,25.549999,000,25.123511
2015-06-01,25.549999,25.549999,25.549999,25.549999,200,25.123511
2015-05-29,26.209999,26.209999,25.90,26.00,1900,25.566001
2015-05-28,25.65,25.68,25.65,25.68,2000,25.251343
2015-05-27,25.120001,25.68,25.120001,25.68,1400,25.251343
2015-05-26,25.68,25.68,25.639999,25.68,2800,25.251343
2015-05-22,25.690001,25.690001,25.690001,25.690001,200,25.261176
2015-05-21,25.40,25.74,25.40,25.67,2900,25.241509
2015-05-20,25.60,25.60,25.40,25.40,4200,24.976016
2015-05-19,25.41,25.42,25.40,25.40,1500,24.976016
2015-05-18,25.40,25.950001,25.049999,25.309999,3200,24.887518
2015-05-15,25.90,26.299999,25.309999,25.309999,4400,24.887518
2015-05-14,25.43,26.469999,25.18,25.35,5300,24.926851
2015-05-13,26.50,26.50,25.209999,25.50,12300,25.074347
2015-05-12,25.90,25.99,25.90,25.99,2900,25.129411
2015-05-11,25.549999,25.700001,25.549999,25.700001,3200,24.849015
2015-05-08,25.52,25.709999,25.52,25.700001,1200,24.849015
2015-05-07,25.700001,25.75,25.07,25.459999,17600,24.61696
2015-05-06,26.389999,26.440001,25.780001,25.780001,5900,24.926366
2015-05-05,25.84,26.450001,25.809999,25.860001,2300,25.003717
2015-05-04,26.00,26.17,26.00,26.15,2100,25.284113
2015-05-01,26.120001,26.120001,26.120001,26.120001,1300,25.255108
2015-04-30,26.35,26.35,26.35,26.35,000,25.477492
2015-04-29,26.120001,26.35,26.00,26.35,1500,25.477492
2015-04-28,26.10,26.10,26.00,26.00,1000,25.139081
2015-04-27,26.32,26.33,26.00,26.00,2300,25.139081
2015-04-24,26.049999,26.049999,26.00,26.049999,4100,25.187424
2015-04-23,26.799999,27.940001,25.82,25.959999,19400,25.100404
2015-04-22,26.76,26.799999,26.09,26.32,5600,25.448484
2015-04-21,26.00,26.389999,25.950001,25.950001,4700,25.090737
2015-04-20,25.809999,26.00,25.799999,26.00,9800,25.139081
2015-04-17,25.82,25.98,25.809999,25.98,1100,25.119742
2015-04-16,26.360001,26.360001,25.82,25.82,6600,24.96504
2015-04-15,25.82,26.799999,25.790001,25.809999,8000,24.955371
2015-04-14,26.00,26.10,26.00,26.030001,12700,25.168088
2015-04-13,26.02,26.049999,26.02,26.049999,1300,25.187424
2015-04-10,25.809999,25.85,25.809999,25.85,2000,24.994048
2015-04-09,25.82,25.82,25.82,25.82,000,24.96504
2015-04-08,25.799999,25.82,25.799999,25.82,1700,24.96504
2015-04-07,25.780001,25.82,25.780001,25.799999,3600,24.945702
2015-04-06,26.00,26.00,26.00,26.00,600,25.139081
2015-04-02,26.10,26.25,25.76,26.25,1000,25.380802
2015-04-01,25.799999,26.200001,25.75,25.75,4100,24.897359
2015-03-31,26.00,26.00,25.75,25.90,4100,25.042391
2015-03-30,26.15,26.15,25.799999,26.120001,4400,25.255108
2015-03-27,26.299999,26.299999,26.299999,26.299999,3500,25.429146
2015-03-26,25.98,25.98,25.98,25.98,000,25.119742
2015-03-25,25.950001,26.00,25.83,25.98,3600,25.119742
2015-03-24,26.02,26.02,26.02,26.02,1300,25.158419
2015-03-23,26.75,26.75,25.90,25.90,3800,25.042391
2015-03-20,25.60,26.00,25.60,26.00,2700,25.139081
2015-03-19,26.34,26.34,26.34,26.34,000,25.467822
2015-03-18,26.200001,26.389999,26.200001,26.34,1700,25.467822
2015-03-17,25.610001,26.360001,25.60,26.200001,5500,25.332459
2015-03-16,25.65,26.200001,25.65,26.200001,3900,25.332459
2015-03-13,26.08,26.76,25.65,25.90,33500,25.042391
2015-03-12,26.42,26.50,25.799999,25.90,20300,25.042391
2015-03-11,26.059999,26.200001,25.299999,26.200001,8100,25.332459
2015-03-10,25.34,25.76,25.34,25.76,11300,24.907028
2015-03-09,25.50,25.610001,25.49,25.549999,19000,24.70398
2015-03-06,25.77,26.00,25.58,25.58,6600,24.732988
2015-03-05,26.00,26.00,25.690001,25.83,4000,24.97471
2015-03-04,25.700001,25.82,25.700001,25.82,1700,24.96504
2015-03-03,26.110001,27.280001,25.60,25.66,6100,24.810339
2015-03-02,26.049999,26.049999,26.040001,26.040001,3000,25.177757
2015-02-27,26.040001,26.040001,25.50,25.52,5300,24.674975
2015-02-26,25.84,25.84,25.84,25.84,000,24.984379
2015-02-25,25.799999,25.860001,25.58,25.84,3500,24.984379
2015-02-24,25.35,25.40,25.34,25.40,1100,24.558948
2015-02-23,25.60,25.60,25.60,25.60,000,24.752326
2015-02-20,25.549999,25.60,25.549999,25.60,900,24.752326
2015-02-19,25.35,25.549999,25.35,25.549999,800,24.70398
2015-02-18,25.709999,25.73,25.639999,25.65,1700,24.800669
2015-02-17,25.50,25.530001,25.469999,25.469999,7100,24.626629
2015-02-13,25.780001,25.780001,25.50,25.50,900,24.655637
2015-02-12,25.33,25.51,25.33,25.48,5100,24.636298
2015-02-11,25.790001,25.82,25.790001,25.82,600,24.96504
2015-02-10,25.84,25.85,25.84,25.85,600,24.574418
2015-02-09,25.799999,25.799999,25.799999,25.799999,200,24.526884
2015-02-06,25.700001,25.700001,25.51,25.51,2400,24.251195
2015-02-05,25.530001,25.549999,25.48,25.549999,1100,24.28922
2015-02-04,25.540001,25.540001,25.540001,25.540001,1000,24.279715
2015-02-03,25.35,25.35,25.35,25.35,2000,24.099091
2015-02-02,25.379999,25.379999,25.379999,25.379999,2100,24.127609
2015-01-30,25.450001,25.75,25.440001,25.75,700,24.479352
2015-01-29,25.35,25.35,25.35,25.35,1600,24.099091
2015-01-28,25.51,25.51,25.200001,25.209999,2400,23.965998
2015-01-27,25.299999,25.790001,25.25,25.299999,3400,24.051557
2015-01-26,25.299999,25.440001,25.26,25.26,1900,24.013532
2015-01-23,25.280001,25.50,25.25,25.50,1300,24.241688
2015-01-22,25.50,26.15,25.25,26.15,6500,24.859613
2015-01-21,25.450001,25.50,25.450001,25.50,1300,24.241688
2015-01-20,25.41,25.42,25.200001,25.40,5200,24.146623
2015-01-16,25.219999,25.219999,25.190001,25.190001,1100,23.946986
2015-01-15,25.469999,25.469999,25.059999,25.09,5400,23.85192
2015-01-14,25.25,25.440001,25.07,25.07,4900,23.832907
2015-01-13,25.50,26.00,25.040001,25.48,8600,24.222675
2015-01-12,25.26,25.35,25.26,25.34,2100,24.089584
2015-01-09,25.059999,25.35,25.030001,25.26,1500,24.013532
2015-01-08,25.299999,25.34,25.00,25.34,1700,24.089584
2015-01-07,25.209999,25.25,25.120001,25.25,1200,24.004025
2015-01-06,25.280001,25.280001,24.950001,25.049999,1500,23.813893
2015-01-05,25.200001,25.280001,25.200001,25.280001,1500,24.032545
2015-01-02,24.91,25.360001,24.91,25.10,1800,23.861427
