Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,37.130001,37.720001,35.950001,36.139999,556400,36.139999
2015-09-03,38.52,39.209999,37.360001,37.650002,516100,37.650002
2015-09-02,39.50,39.50,37.380001,38.470001,716100,38.470001
2015-09-01,39.00,39.91,36.560001,37.130001,1244300,37.130001
2015-08-31,42.57,42.98,39.00,39.209999,791900,39.209999
2015-08-28,43.310001,43.540001,41.889999,43.099998,487400,43.099998
2015-08-27,42.919998,45.220001,42.209999,43.599998,434100,43.599998
2015-08-26,42.66,42.974998,40.360001,42.419998,410700,42.419998
2015-08-25,43.00,44.326,41.571999,41.619999,425500,41.619999
2015-08-24,38.200001,43.00,28.09,42.029999,1092600,42.029999
2015-08-21,43.50,46.484001,43.099998,43.490002,880100,43.490002
2015-08-20,46.59,47.759998,43.540001,43.669998,986500,43.669998
2015-08-19,48.119999,48.48,46.630001,47.34,378900,47.34
2015-08-18,47.07,48.799999,46.23,47.639999,444600,47.639999
2015-08-17,45.509998,47.040001,44.470001,46.880001,339300,46.880001
2015-08-14,45.73,46.735001,45.400002,46.110001,295300,46.110001
2015-08-13,46.119999,46.619999,45.529999,46.00,399700,46.00
2015-08-12,45.75,46.040001,43.799999,45.84,783600,45.84
2015-08-11,46.009998,48.794998,46.009998,46.939999,525300,46.939999
2015-08-10,46.59,47.50,45.779999,46.369999,696700,46.369999
2015-08-07,46.900002,47.43,46.02,46.759998,1508900,46.759998
2015-08-06,47.25,48.50,47.00,47.169998,800200,47.169998
2015-08-05,45.50,48.490002,45.50,47.810001,1597600,47.810001
2015-08-04,50.16,50.389999,43.389999,45.41,4560500,45.41
2015-08-03,53.93,53.974998,50.93,51.73,769300,51.73
2015-07-31,53.939999,53.939999,52.549999,53.23,325800,53.23
2015-07-30,52.419998,53.279999,51.700001,52.950001,396400,52.950001
2015-07-29,54.349998,54.700001,52.00,52.360001,410200,52.360001
2015-07-28,52.419998,54.305,51.762001,54.09,319100,54.09
2015-07-27,54.009998,54.009998,51.580002,52.439999,469000,52.439999
2015-07-24,55.43,56.189999,53.860001,54.080002,317800,54.080002
2015-07-23,57.00,57.303001,54.810001,54.950001,461800,54.950001
2015-07-22,55.18,56.799999,54.669998,56.73,481200,56.73
2015-07-21,55.369999,55.869999,54.240002,55.599998,348900,55.599998
2015-07-20,55.209999,55.700001,54.75,55.009998,369400,55.009998
2015-07-17,54.830002,55.00,54.34,54.810001,414100,54.810001
2015-07-16,52.860001,55.150002,52.528999,54.18,712200,54.18
2015-07-15,52.049999,52.990002,51.959999,52.34,541200,52.34
2015-07-14,52.25,52.939999,51.869999,52.040001,254300,52.040001
2015-07-13,51.799999,53.009998,51.299999,51.98,486400,51.98
2015-07-10,53.099998,53.161999,51.209999,51.34,415600,51.34
2015-07-09,51.950001,52.75,51.43,52.25,706700,52.25
2015-07-08,49.41,53.00,49.00,51.110001,824200,51.110001
2015-07-07,50.50,50.535,47.220001,49.48,482300,49.48
2015-07-06,50.130001,51.389999,48.509998,50.02,747900,50.02
2015-07-02,49.950001,50.490002,48.00,49.93,387700,49.93
2015-07-01,49.080002,50.290001,48.720001,50.049999,788800,50.049999
2015-06-30,47.00,47.799999,46.82,47.669998,384100,47.669998
2015-06-29,47.610001,47.970001,46.830002,47.139999,458400,47.139999
2015-06-26,48.75,48.939999,47.419998,47.959999,409000,47.959999
