Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,100.559998,100.93,100.150002,100.550003,53500,100.550003
2015-09-03,102.160004,102.720001,101.919998,102.290001,83400,102.290001
2015-09-02,101.330002,101.879997,100.209999,101.860001,90800,101.860001
2015-09-01,100.239998,100.599998,99.00,99.529999,98500,99.529999
2015-08-31,103.690002,104.050003,103.07,103.160004,44500,103.160004
2015-08-28,103.410004,104.279999,102.739998,104.25,69100,104.25
2015-08-27,103.57,103.970001,102.580002,103.660004,154300,103.660004
2015-08-26,103.470001,103.959999,100.739998,103.309998,197200,103.309998
2015-08-25,106.709999,107.139999,103.589996,103.589996,192600,103.589996
2015-08-24,101.919998,103.029999,100.400002,101.949997,142100,101.949997
2015-08-21,107.50,107.860001,105.019997,105.019997,70200,105.019997
2015-08-20,109.07,109.349998,108.059998,108.059998,50900,108.059998
2015-08-19,110.220001,110.510002,109.410004,110.239998,58000,110.239998
2015-08-18,112.019997,112.139999,111.470001,111.889999,45000,111.889999
2015-08-17,110.540001,111.75,110.419998,111.639999,63000,111.639999
2015-08-14,111.379997,111.739998,110.769997,111.559998,63000,111.559998
2015-08-13,111.510002,112.239998,111.169998,111.970001,140600,111.970001
2015-08-12,110.980003,111.849998,109.690002,111.690002,77100,111.690002
2015-08-11,111.760002,112.120003,111.18,111.43,68600,111.43
2015-08-10,111.440002,113.199997,111.440002,113.099998,129600,113.099998
2015-08-07,112.00,112.050003,111.379997,112.00,69400,112.00
2015-08-06,114.949997,115.07,112.709999,112.980003,83700,112.980003
2015-08-05,115.550003,115.709999,115.160004,115.260002,35900,115.260002
2015-08-04,115.019997,115.330002,114.580002,114.980003,63900,114.980003
2015-08-03,115.110001,115.160004,114.040001,114.699997,47800,114.699997
2015-07-31,115.190002,115.239998,114.800003,115.139999,60800,115.139999
2015-07-30,114.779999,114.779999,113.690002,114.389999,61600,114.389999
2015-07-29,114.089996,115.019997,114.089996,114.809998,41700,114.809998
2015-07-28,112.620003,113.269997,111.940002,113.260002,44400,113.260002
2015-07-27,111.459999,111.860001,110.849998,111.169998,67700,111.169998
2015-07-24,114.260002,114.43,113.010002,113.129997,56200,113.129997
2015-07-23,115.989998,116.010002,114.709999,114.839996,73200,114.839996
2015-07-22,116.089996,116.980003,116.010002,116.980003,57400,116.980003
2015-07-21,117.629997,117.629997,115.889999,116.720001,64400,116.720001
2015-07-20,118.18,118.68,117.639999,118.400002,57500,118.400002
2015-07-17,118.169998,119.059998,118.080002,119.010002,36900,119.010002
2015-07-16,117.900002,118.519997,117.720001,118.419998,48900,118.419998
2015-07-15,118.419998,118.470001,117.290001,117.660004,51300,117.660004
2015-07-14,117.550003,117.959999,116.93,117.800003,60000,117.800003
2015-07-13,116.300003,116.809998,116.169998,116.599998,40100,116.599998
2015-07-10,114.849998,115.620003,114.610001,115.550003,190400,115.550003
2015-07-09,111.559998,111.75,110.839996,110.870003,53400,110.870003
2015-07-08,109.25,109.910004,108.440002,109.010002,77300,109.010002
2015-07-07,110.300003,111.010002,108.519997,110.739998,95800,110.739998
2015-07-06,110.639999,111.970001,110.580002,111.480003,67100,111.480003
2015-07-02,113.160004,113.370003,112.519997,112.889999,105000,112.889999
2015-07-01,113.510002,114.360001,113.379997,114.150002,115900,114.150002
2015-06-30,113.510002,113.529999,111.959999,112.720001,103400,112.720001
2015-06-29,114.25,114.779999,112.120003,112.25,42800,112.25
2015-06-26,116.010002,116.540001,115.68,116.290001,46700,116.290001
2015-06-25,116.489998,117.099998,116.330002,116.910004,46100,116.910004
2015-06-24,117.18,117.349998,116.059998,116.360001,49600,116.360001
2015-06-23,118.550003,118.550003,117.540001,117.699997,47200,117.699997
2015-06-22,117.889999,118.00,117.230003,117.309998,48200,117.309998
2015-06-19,116.730003,116.809998,116.050003,116.050003,38800,116.050003
2015-06-18,115.449997,116.93,115.43,116.620003,68200,116.620003
2015-06-17,114.580002,115.010002,113.730003,114.849998,59600,114.849998
2015-06-16,114.330002,114.790001,114.129997,114.779999,54600,114.779999
2015-06-15,114.099998,114.599998,113.510002,114.599998,38500,114.599998
2015-06-12,114.860001,115.510002,114.580002,115.040001,43100,115.040001
2015-06-11,115.019997,115.720001,114.849998,115.620003,45000,115.620003
2015-06-10,114.449997,115.900002,114.260002,115.449997,45700,115.449997
2015-06-09,113.489998,113.650002,112.25,112.839996,49800,112.839996
2015-06-08,114.010002,114.010002,113.300003,113.599998,37500,113.599998
2015-06-05,113.709999,113.980003,113.040001,113.949997,66900,113.949997
2015-06-04,115.75,116.160004,115.050003,115.260002,64200,115.260002
2015-06-03,117.349998,118.129997,117.199997,117.690002,50300,117.690002
2015-06-02,118.690002,119.529999,118.400002,119.00,47400,116.996
2015-06-01,118.959999,118.989998,117.559998,118.389999,59000,116.396272
2015-05-29,119.989998,119.989998,117.489998,118.57,91200,116.573241
2015-05-28,121.169998,121.410004,120.400002,120.980003,60800,118.942659
2015-05-27,120.879997,121.989998,120.870003,121.720001,54600,119.670195
2015-05-26,121.230003,121.239998,119.779999,120.010002,53400,117.988993
2015-05-22,122.019997,122.019997,120.779999,121.279999,66300,119.237603
2015-05-21,122.959999,123.220001,122.559998,122.839996,48800,120.771329
2015-05-20,123.110001,123.330002,122.589996,123.099998,37400,121.026953
2015-05-19,122.400002,122.900002,122.209999,122.639999,33500,120.5747
2015-05-18,121.790001,122.669998,121.57,122.669998,33200,120.604194
2015-05-15,122.279999,122.660004,121.760002,122.639999,61300,120.5747
2015-05-14,121.190002,122.50,120.970001,122.480003,52900,120.417399
2015-05-13,119.919998,120.190002,119.230003,120.18,51200,118.156128
2015-05-12,118.940002,119.269997,118.419998,119.18,86200,117.172969
2015-05-11,119.239998,120.300003,119.239998,119.949997,73000,117.929998
2015-05-08,118.190002,119.360001,118.190002,119.209999,49100,117.202462
2015-05-07,114.779999,115.370003,114.610001,115.209999,77000,113.269824
2015-05-06,115.50,115.50,114.150002,114.879997,40000,112.945379
2015-05-05,117.010002,117.089996,114.860001,115.269997,70200,113.328811
2015-05-04,118.279999,118.279999,116.980003,117.32,43400,115.344291
2015-05-01,116.029999,117.349998,115.910004,117.349998,52400,115.373785
2015-04-30,117.75,117.82,116.32,116.43,68400,114.46928
2015-04-29,119.309998,119.339996,118.07,118.330002,68300,116.337285
2015-04-28,118.589996,119.529999,118.169998,119.529999,53800,117.517073
2015-04-27,120.300003,120.709999,119.730003,119.769997,48300,117.753029
2015-04-24,119.199997,119.68,118.940002,119.389999,49000,117.379431
2015-04-23,118.059998,119.110001,117.760002,118.860001,45200,116.858358
2015-04-22,119.629997,120.230003,119.040001,120.089996,115100,118.06764
2015-04-21,117.809998,118.790001,117.610001,118.540001,63100,116.543747
2015-04-20,114.980003,115.68,114.690002,115.18,59800,113.24033
2015-04-17,116.32,116.32,114.860001,115.440002,83200,113.495954
2015-04-16,117.080002,117.839996,116.940002,117.589996,56300,115.609741
2015-04-15,117.220001,117.879997,116.900002,117.580002,43200,115.599915
2015-04-14,117.519997,117.949997,117.239998,117.839996,38700,115.855531
2015-04-13,117.379997,117.849998,116.690002,116.959999,61200,114.990353
2015-04-10,117.57,118.260002,117.25,117.769997,64600,115.78671
2015-04-09,117.290001,117.440002,116.650002,116.82,47900,114.852711
2015-04-08,116.900002,117.019997,115.870003,116.349998,52500,114.390625
2015-04-07,115.779999,116.50,115.07,115.199997,53600,113.25999
2015-04-06,115.279999,116.339996,114.349998,115.410004,41300,113.46646
2015-04-02,113.669998,114.800003,113.480003,114.559998,71800,112.630768
2015-04-01,113.230003,113.599998,112.139999,112.809998,88800,110.910239
2015-03-31,113.510002,114.449997,113.269997,113.769997,142000,111.854071
2015-03-30,114.959999,116.029999,114.879997,115.779999,71100,113.830224
2015-03-27,114.82,115.370003,114.300003,115.32,66000,113.377972
2015-03-26,114.050003,115.139999,113.610001,114.910004,72600,112.97488
2015-03-25,117.639999,117.809998,115.769997,115.82,70100,113.869552
2015-03-24,117.489998,117.980003,116.919998,116.959999,53300,114.990353
2015-03-23,117.290001,117.699997,116.75,117.389999,60900,115.413112
2015-03-20,117.870003,118.57,117.449997,118.019997,166200,116.0325
2015-03-19,117.43,117.610001,116.010002,116.290001,70600,114.331638
2015-03-18,116.019997,118.699997,115.879997,118.330002,78700,116.337285
2015-03-17,115.040001,115.379997,114.620003,115.099998,66100,113.161676
2015-03-16,115.220001,116.099998,115.220001,116.010002,94400,114.056354
2015-03-13,115.239998,115.870003,114.739998,115.82,68500,113.869552
2015-03-12,115.360001,115.870003,115.18,115.870003,58200,113.918713
2015-03-11,114.139999,114.440002,113.360001,113.910004,93500,111.991721
2015-03-10,114.889999,115.099998,113.519997,113.870003,138300,111.952393
2015-03-09,117.93,118.419998,117.129997,118.370003,89100,116.376612
2015-03-06,116.120003,117.07,115.220001,115.470001,58200,113.525447
2015-03-05,117.349998,117.410004,116.849998,117.010002,88500,115.039514
2015-03-04,116.82,117.330002,115.970001,117.150002,74400,115.177156
2015-03-03,117.879997,117.980003,116.57,117.269997,106400,115.29513
2015-03-02,117.690002,118.75,117.599998,118.730003,42700,116.73055
2015-02-27,118.160004,119.089996,118.089996,118.150002,46800,116.160315
2015-02-26,118.029999,118.839996,117.580002,118.199997,80100,116.209469
2015-02-25,118.160004,118.269997,117.25,118.139999,216800,116.150482
2015-02-24,117.269997,118.690002,117.110001,118.459999,96300,116.465093
2015-02-23,118.099998,118.449997,117.50,117.93,113200,115.944019
2015-02-20,116.110001,117.529999,115.669998,117.029999,72600,115.059174
2015-02-19,115.589996,116.529999,115.589996,115.779999,79300,113.830224
2015-02-18,114.559998,114.879997,114.019997,114.470001,72100,112.542288
2015-02-17,110.980003,111.720001,110.57,111.699997,65400,109.818931
2015-02-13,111.160004,112.120003,111.010002,111.989998,83600,110.104048
2015-02-12,111.82,112.989998,111.790001,112.970001,41300,111.067548
2015-02-11,110.93,111.169998,110.260002,110.889999,53600,109.022574
2015-02-10,111.470001,112.099998,110.889999,111.879997,94700,109.9959
2015-02-09,108.449997,110.00,108.339996,109.489998,199700,107.646149
2015-02-06,110.169998,110.790001,110.00,110.419998,127000,108.560488
2015-02-05,112.110001,112.110001,111.00,111.910004,54800,110.025401
2015-02-04,111.720001,112.730003,111.370003,112.129997,63700,110.24169
2015-02-03,111.029999,112.559998,110.790001,112.470001,62300,110.575968
2015-02-02,109.82,110.610001,108.889999,110.440002,82600,108.580155
2015-01-30,110.68,111.639999,109.940002,110.120003,140000,108.265545
2015-01-29,109.349998,110.059998,108.82,110.050003,64400,108.196724
2015-01-28,110.029999,110.529999,108.980003,109.18,52000,107.341372
2015-01-27,110.709999,111.489998,110.099998,111.120003,52200,109.248704
2015-01-26,110.940002,111.68,110.230003,111.360001,52100,109.48466
2015-01-23,110.480003,111.309998,110.18,110.540001,107800,108.67847
2015-01-22,110.260002,112.00,110.190002,111.580002,100200,109.700957
2015-01-21,107.239998,108.550003,106.870003,108.529999,68300,106.702317
2015-01-20,108.050003,108.57,107.419998,108.50,166600,106.672823
2015-01-16,104.760002,105.620003,104.029999,105.239998,63400,103.467721
2015-01-15,104.07,105.050003,103.900002,104.360001,68900,102.602543
2015-01-14,104.550003,105.209999,104.25,105.199997,52700,103.428393
2015-01-13,106.00,106.779999,104.639999,105.32,88100,103.546375
2015-01-12,104.650002,104.730003,103.839996,104.07,76700,102.317426
2015-01-09,103.760002,103.760002,102.540001,102.959999,73500,101.226118
2015-01-08,101.379997,103.07,101.379997,102.620003,55300,100.891847
2015-01-07,100.209999,100.690002,99.599998,100.559998,67700,98.866533
2015-01-06,100.330002,100.839996,98.849998,99.220001,73100,97.549103
2015-01-05,102.199997,102.290001,100.639999,100.769997,56900,99.072996
2015-01-02,103.830002,103.949997,102.690002,103.019997,41900,101.285105
